Time(Seconds), Inputs 
0.0, 0.2687061131000519 
1.0, 0.3260534405708313 
2.0, 0.357688307762146 
3.0, 0.38101133704185486 
4.0, 0.40367764234542847 
5.0, 0.42295801639556885 
6.0, 0.44233375787734985 
7.0, 0.4586862027645111 
8.0, 0.47455281019210815 
9.0, 0.49012336134910583 
10.0, 0.504105269908905 
11.0, 0.5180861353874207 
12.0, 0.5318077206611633 
13.0, 0.5428110361099243 
14.0, 0.5538143515586853 
15.0, 0.5661569237709045 
16.0, 0.5786246657371521 
17.0, 0.5892196297645569 
18.0, 0.5998145937919617 
19.0, 0.6104095578193665 
20.0, 0.6203905344009399 
21.0, 0.6294743418693542 
22.0, 0.6385571360588074 
23.0, 0.6476399898529053 
24.0, 0.6567078828811646 
25.0, 0.6652422547340393 
26.0, 0.6739664077758789 
27.0, 0.6826915740966797 
28.0, 0.6914157271385193 
29.0, 0.7001398801803589 
30.0, 0.708000659942627 
31.0, 0.7155326008796692 
32.0, 0.7230635285377502 
33.0, 0.7305944561958313 
34.0, 0.7379912734031677 
35.0, 0.7453155517578125 
36.0, 0.7521400451660156 
37.0, 0.7589536309242249 
38.0, 0.7657672762870789 
39.0, 0.7725808620452881 
40.0, 0.7793944478034973 
41.0, 0.7862080931663513 
42.0, 0.7913306951522827 
43.0, 0.7961204648017883 
44.0, 0.8022525310516357 
45.0, 0.8083855509757996 
46.0, 0.814517617225647 
47.0, 0.8206496238708496 
48.0, 0.8267827033996582 
49.0, 0.8322709202766418 
50.0, 0.8359191417694092 
51.0, 0.8395683765411377 
52.0, 0.8432176113128662 
53.0, 0.8478692770004272 
54.0, 0.8526342511177063 
55.0, 0.8574001789093018 
56.0, 0.8621651530265808 
57.0, 0.8669310808181763 
58.0, 0.8716960549354553 
59.0, 0.8762781620025635 
60.0, 0.8797594904899597 
61.0, 0.8832398056983948 
62.0, 0.8869764804840088 
63.0, 0.8909674286842346 
64.0, 0.8949584364891052 
65.0, 0.898950457572937 
66.0, 0.9029414057731628 
67.0, 0.9069324135780334 
68.0, 0.9109244346618652 
69.0, 0.9149153828620911 
70.0, 0.9187901616096497 
71.0, 0.920623242855072 
72.0, 0.9235730171203613 
73.0, 0.9265217781066895 
74.0, 0.9294715523719788 
75.0, 0.9324213266372681 
76.0, 0.9353711009025574 
77.0, 0.9383208751678467 
78.0, 0.9412707090377808 
79.0, 0.9442204833030701 
80.0, 0.9471702575683594 
81.0, 0.9505899548530579 
82.0, 0.9541457891464233 
83.0, 0.9577016234397888 
84.0, 0.9612584114074707 
85.0, 0.9641088843345642 
86.0, 0.9668758511543274 
87.0, 0.969643771648407 
88.0, 0.9724117517471313 
89.0, 0.9751787185668945 
90.0, 0.9777777791023254 
91.0, 0.9800718426704407 
92.0, 0.9823659062385559 
93.0, 0.9846599698066711 
94.0, 0.9869540333747864 
95.0, 0.9892480373382568 
96.0, 0.9915421009063721 
97.0, 0.9938351511955261 
98.0, 0.9961292147636414 
99.0, 0.9984232783317566 
100.0, 0.22470501066688242 
