Time(Seconds), Inputs 
0.0, 0.10708821564912796 
1.0, 0.21436122059822083 
2.0, 0.2645561397075653 
3.0, 0.3077665865421295 
4.0, 0.3434063494205475 
5.0, 0.37680673599243164 
6.0, 0.4069055914878845 
7.0, 0.4343368709087372 
8.0, 0.45821526646614075 
9.0, 0.48077526688575745 
10.0, 0.5039452910423279 
11.0, 0.5243493318557739 
12.0, 0.5420430302619934 
13.0, 0.5572161674499512 
14.0, 0.5727956891059875 
15.0, 0.5864198803901672 
16.0, 0.5993357300758362 
17.0, 0.6112014055252075 
18.0, 0.6219712495803833 
19.0, 0.6308116316795349 
20.0, 0.6407181024551392 
21.0, 0.6515216827392578 
22.0, 0.6623103618621826 
23.0, 0.6666709780693054 
24.0, 0.6743211150169373 
25.0, 0.6819702982902527 
26.0, 0.689630389213562 
27.0, 0.6973361372947693 
28.0, 0.7050310373306274 
29.0, 0.7095932960510254 
30.0, 0.7158187031745911 
31.0, 0.7220451831817627 
32.0, 0.7282705903053284 
33.0, 0.7342516183853149 
34.0, 0.7401779890060425 
35.0, 0.7461034059524536 
36.0, 0.7498618960380554 
37.0, 0.7556203603744507 
38.0, 0.7613788843154907 
39.0, 0.7658189535140991 
40.0, 0.7686961889266968 
41.0, 0.7715734243392944 
42.0, 0.7748470902442932 
43.0, 0.7791540026664734 
44.0, 0.7834619879722595 
45.0, 0.7898682355880737 
46.0, 0.7952362298965454 
47.0, 0.798781156539917 
48.0, 0.802327036857605 
49.0, 0.8065723776817322 
50.0, 0.8108852505683899 
51.0, 0.8151971697807312 
52.0, 0.8188136219978333 
53.0, 0.8221707344055176 
54.0, 0.8255288600921631 
55.0, 0.8295377492904663 
56.0, 0.834080159664154 
57.0, 0.8364367485046387 
58.0, 0.8393120169639587 
59.0, 0.8436298966407776 
60.0, 0.8479467630386353 
61.0, 0.8521732687950134 
62.0, 0.8560072779655457 
63.0, 0.8598422408103943 
64.0, 0.8636852502822876 
65.0, 0.8688048720359802 
66.0, 0.873925507068634 
67.0, 0.8753839731216431 
68.0, 0.877882719039917 
69.0, 0.8821827173233032 
70.0, 0.8864826560020447 
71.0, 0.8907926082611084 
72.0, 0.8951084613800049 
73.0, 0.899423360824585 
74.0, 0.9037392139434814 
75.0, 0.9080541133880615 
76.0, 0.9123700261116028 
77.0, 0.9167097210884094 
78.0, 0.920584499835968 
79.0, 0.9227215647697449 
80.0, 0.9250136017799377 
81.0, 0.9288446307182312 
82.0, 0.9326747059822083 
83.0, 0.9365057349205017 
84.0, 0.9403407573699951 
85.0, 0.9441777467727661 
86.0, 0.9480137228965759 
87.0, 0.9518536925315857 
88.0, 0.9556946754455566 
89.0, 0.9595356583595276 
90.0, 0.9643840789794922 
91.0, 0.9684207439422607 
92.0, 0.9724584817886353 
93.0, 0.9760649800300598 
94.0, 0.9789432287216187 
95.0, 0.9818204641342163 
96.0, 0.9849699139595032 
97.0, 0.989271879196167 
98.0, 0.993574857711792 
99.0, 0.9978768229484558 
100.0, 0.6624687551897257 
