Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3186085224151611
1.0, 1.3186085224151611
2.0, 1.3186085224151611
3.0, 1.3186085224151611
4.0, 1.3186085224151611
5.0, 1.3186085224151611
6.0, 1.3186085224151611
7.0, 1.3186085224151611
8.0, 1.3186085224151611
9.0, 1.3186085224151611
10.0, 1.3186085224151611
11.0, 1.3186085224151611
12.0, 1.3186085224151611
13.0, 1.3186085224151611
14.0, 1.3186085224151611
15.0, 1.3186085224151611
16.0, 1.3186085224151611
17.0, 1.3186085224151611
18.0, 1.3186085224151611
19.0, 1.3186085224151611
20.0, 1.3186085224151611
21.0, 1.3186085224151611
22.0, 1.3186085224151611
23.0, 1.3186085224151611
24.0, 1.3186085224151611
25.0, 1.3186085224151611
26.0, 1.3186085224151611
27.0, 1.3186085224151611
28.0, 1.3186085224151611
29.0, 1.3186085224151611
30.0, 1.3186085224151611
31.0, 1.3186085224151611
32.0, 1.3186085224151611
33.0, 1.3186085224151611
34.0, 1.3186085224151611
35.0, 1.3186085224151611
36.0, 1.3186085224151611
37.0, 1.3186085224151611
38.0, 1.3186085224151611
39.0, 1.3186085224151611
40.0, 1.3186085224151611
41.0, 1.3186085224151611
42.0, 1.3186085224151611
43.0, 1.3186085224151611
44.0, 1.3186085224151611
45.0, 1.3186085224151611
46.0, 1.3186085224151611
47.0, 1.3186085224151611
48.0, 1.3186085224151611
49.0, 1.3186085224151611
50.0, 1.3186085224151611
51.0, 1.3186085224151611
52.0, 1.3186085224151611
53.0, 1.3186085224151611
54.0, 1.3186085224151611
55.0, 1.3186085224151611
56.0, 1.3186085224151611
57.0, 1.3186085224151611
58.0, 1.3186085224151611
59.0, 1.3186085224151611
60.0, 1.3186085224151611
61.0, 1.3186085224151611
62.0, 1.3186085224151611
63.0, 1.3186085224151611
64.0, 1.3186085224151611
65.0, 1.3186085224151611
66.0, 1.3186085224151611
67.0, 1.3186085224151611
68.0, 1.3186085224151611
69.0, 1.3186085224151611
70.0, 1.3186085224151611
71.0, 1.3186085224151611
72.0, 1.3186085224151611
73.0, 1.3186085224151611
74.0, 1.3186085224151611
75.0, 1.3186085224151611
76.0, 1.3186085224151611
77.0, 1.3186085224151611
78.0, 1.3186085224151611
79.0, 1.3186085224151611
80.0, 1.3186085224151611
81.0, 1.3186085224151611
82.0, 1.3186085224151611
83.0, 1.3186085224151611
84.0, 1.3186085224151611
85.0, 1.3186085224151611
86.0, 1.3186085224151611
87.0, 1.3186085224151611
88.0, 1.3186085224151611
89.0, 1.3186085224151611
90.0, 1.3186085224151611
91.0, 1.3186085224151611
92.0, 1.3186085224151611
93.0, 1.3186085224151611
94.0, 1.3186085224151611
95.0, 1.3186085224151611
96.0, 1.3186085224151611
97.0, 1.3186085224151611
98.0, 1.3186085224151611
99.0, 1.3186085224151611
100.0, 1.3186085224151611
