Time(Seconds), Inputs 
0.0, 0.2962178587913513 
1.0, 0.34529009461402893 
2.0, 0.3694079518318176 
3.0, 0.39145427942276 
4.0, 0.4105170667171478 
5.0, 0.42881086468696594 
6.0, 0.4429795444011688 
7.0, 0.4571482241153717 
8.0, 0.4710228145122528 
9.0, 0.4828517436981201 
10.0, 0.4946816563606262 
11.0, 0.5065115690231323 
12.0, 0.5175625681877136 
13.0, 0.5278207063674927 
14.0, 0.5385318994522095 
15.0, 0.5492421388626099 
16.0, 0.5594138503074646 
17.0, 0.5688493847846985 
18.0, 0.5782858729362488 
19.0, 0.5877214074134827 
20.0, 0.597157895565033 
21.0, 0.6055293679237366 
22.0, 0.613744854927063 
23.0, 0.6219602823257446 
24.0, 0.630175769329071 
25.0, 0.6383912563323975 
26.0, 0.6459450125694275 
27.0, 0.6527138948440552 
28.0, 0.6594828367233276 
29.0, 0.666320264339447 
30.0, 0.6733285784721375 
31.0, 0.6803369522094727 
32.0, 0.6872459053993225 
33.0, 0.6938091516494751 
34.0, 0.7003723978996277 
35.0, 0.7069346308708191 
36.0, 0.7134978771209717 
37.0, 0.7200601100921631 
38.0, 0.7266232967376709 
39.0, 0.7328577041625977 
40.0, 0.7389370799064636 
41.0, 0.7450155019760132 
42.0, 0.751093864440918 
43.0, 0.7571722865104675 
44.0, 0.7632506489753723 
45.0, 0.7686951756477356 
46.0, 0.7739688158035278 
47.0, 0.7795514464378357 
48.0, 0.78513503074646 
49.0, 0.7907176613807678 
50.0, 0.7963013052940369 
51.0, 0.8018839359283447 
52.0, 0.807467520236969 
53.0, 0.8130501508712769 
54.0, 0.8178409337997437 
55.0, 0.8223177790641785 
56.0, 0.8267955780029297 
57.0, 0.8312724232673645 
58.0, 0.8357502222061157 
59.0, 0.8402270674705505 
60.0, 0.8447049260139465 
61.0, 0.8498196005821228 
62.0, 0.8550335764884949 
63.0, 0.8596704006195068 
64.0, 0.8637567758560181 
65.0, 0.8678431510925293 
66.0, 0.8719285130500793 
67.0, 0.8760148882865906 
68.0, 0.8801012635231018 
69.0, 0.884187638759613 
70.0, 0.8882740139961243 
71.0, 0.8923603892326355 
72.0, 0.8964467644691467 
73.0, 0.9005321264266968 
74.0, 0.9043571949005127 
75.0, 0.9081822633743286 
76.0, 0.9119527339935303 
77.0, 0.9154936671257019 
78.0, 0.9190335869789124 
79.0, 0.922574520111084 
80.0, 0.9261154532432556 
81.0, 0.9296563863754272 
82.0, 0.9331972599029541 
83.0, 0.9367381930351257 
84.0, 0.9402791261672974 
85.0, 0.9437693953514099 
86.0, 0.946799635887146 
87.0, 0.9498289227485657 
88.0, 0.9528581500053406 
89.0, 0.9558884501457214 
90.0, 0.9589176774024963 
91.0, 0.961946964263916 
92.0, 0.9649931192398071 
93.0, 0.9680531620979309 
94.0, 0.9711132049560547 
95.0, 0.9741733074188232 
96.0, 0.977233350276947 
97.0, 0.9802933931350708 
98.0, 0.9833544492721558 
99.0, 0.9864145517349243 
100.0, 0.13435374873849742 
