Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7277816534042358
1.0, 1.7277816534042358
2.0, 1.7277816534042358
3.0, 1.7277816534042358
4.0, 1.7277816534042358
5.0, 1.7277816534042358
6.0, 1.7277816534042358
7.0, 1.7277816534042358
8.0, 1.7277816534042358
9.0, 1.7277816534042358
10.0, 1.7277816534042358
11.0, 1.7277816534042358
12.0, 1.7277816534042358
13.0, 1.7277816534042358
14.0, 1.7277816534042358
15.0, 1.7277816534042358
16.0, 1.7277816534042358
17.0, 1.7277816534042358
18.0, 1.7277816534042358
19.0, 1.7277816534042358
20.0, 1.7277816534042358
21.0, 1.7277816534042358
22.0, 1.7277816534042358
23.0, 1.7277816534042358
24.0, 1.7277816534042358
25.0, 1.7277816534042358
26.0, 1.7277816534042358
27.0, 1.7277816534042358
28.0, 1.7277816534042358
29.0, 1.7277816534042358
30.0, 1.7277816534042358
31.0, 1.7277816534042358
32.0, 1.7277816534042358
33.0, 1.7277816534042358
34.0, 1.7277816534042358
35.0, 1.7277816534042358
36.0, 1.7277816534042358
37.0, 1.7277816534042358
38.0, 1.7277816534042358
39.0, 1.7277816534042358
40.0, 1.7277816534042358
41.0, 1.7277816534042358
42.0, 1.7277816534042358
43.0, 1.7277816534042358
44.0, 1.7277816534042358
45.0, 1.7277816534042358
46.0, 1.7277816534042358
47.0, 1.7277816534042358
48.0, 1.7277816534042358
49.0, 1.7277816534042358
50.0, 1.7277816534042358
51.0, 1.7277816534042358
52.0, 1.7277816534042358
53.0, 1.7277816534042358
54.0, 1.7277816534042358
55.0, 1.7277816534042358
56.0, 1.7277816534042358
57.0, 1.7277816534042358
58.0, 1.7277816534042358
59.0, 1.7277816534042358
60.0, 1.7277816534042358
61.0, 1.7277816534042358
62.0, 1.7277816534042358
63.0, 1.7277816534042358
64.0, 1.7277816534042358
65.0, 1.7277816534042358
66.0, 1.7277816534042358
67.0, 1.7277816534042358
68.0, 1.7277816534042358
69.0, 1.7277816534042358
70.0, 1.7277816534042358
71.0, 1.7277816534042358
72.0, 1.7277816534042358
73.0, 1.7277816534042358
74.0, 1.7277816534042358
75.0, 1.7277816534042358
76.0, 1.7277816534042358
77.0, 1.7277816534042358
78.0, 1.7277816534042358
79.0, 1.7277816534042358
80.0, 1.7277816534042358
81.0, 1.7277816534042358
82.0, 1.7277816534042358
83.0, 1.7277816534042358
84.0, 1.7277816534042358
85.0, 1.7277816534042358
86.0, 1.7277816534042358
87.0, 1.7277816534042358
88.0, 1.7277816534042358
89.0, 1.7277816534042358
90.0, 1.7277816534042358
91.0, 1.7277816534042358
92.0, 1.7277816534042358
93.0, 1.7277816534042358
94.0, 1.7277816534042358
95.0, 1.7277816534042358
96.0, 1.7277816534042358
97.0, 1.7277816534042358
98.0, 1.7277816534042358
99.0, 1.7277816534042358
100.0, 1.7277816534042358
