Time(Seconds), Inputs 
0.0, 0.1805962324142456 
1.0, 0.25176650285720825 
2.0, 0.2938840389251709 
3.0, 0.32741257548332214 
4.0, 0.3571806252002716 
5.0, 0.38440918922424316 
6.0, 0.4108797013759613 
7.0, 0.43572184443473816 
8.0, 0.45775726437568665 
9.0, 0.4794260561466217 
10.0, 0.496940940618515 
11.0, 0.5175079107284546 
12.0, 0.5352145433425903 
13.0, 0.5521859526634216 
14.0, 0.567939281463623 
15.0, 0.5815675258636475 
16.0, 0.5969830751419067 
17.0, 0.6112262606620789 
18.0, 0.6233144998550415 
19.0, 0.6354036927223206 
20.0, 0.6474919319152832 
21.0, 0.6593695282936096 
22.0, 0.670312225818634 
23.0, 0.6812549233436584 
24.0, 0.6920992732048035 
25.0, 0.6986108422279358 
26.0, 0.7066752910614014 
27.0, 0.7149980664253235 
28.0, 0.7233208417892456 
29.0, 0.7316426038742065 
30.0, 0.7398650646209717 
31.0, 0.7473939657211304 
32.0, 0.7548682689666748 
33.0, 0.7623415589332581 
34.0, 0.7698158621788025 
35.0, 0.7743294835090637 
36.0, 0.7790994048118591 
37.0, 0.78434818983078 
38.0, 0.7895979881286621 
39.0, 0.7948477864265442 
40.0, 0.800127387046814 
41.0, 0.805772602558136 
42.0, 0.811417818069458 
43.0, 0.81706303358078 
44.0, 0.8200366497039795 
45.0, 0.8217206597328186 
46.0, 0.8266366124153137 
47.0, 0.8315526247024536 
48.0, 0.8364685773849487 
49.0, 0.8413845300674438 
50.0, 0.845963716506958 
51.0, 0.8493625521659851 
52.0, 0.8527613878250122 
53.0, 0.8561602830886841 
54.0, 0.85955810546875 
55.0, 0.8630533218383789 
56.0, 0.8667612075805664 
57.0, 0.8704690337181091 
58.0, 0.8741768598556519 
59.0, 0.8778837323188782 
60.0, 0.8812159895896912 
61.0, 0.8839829564094543 
62.0, 0.8867499232292175 
63.0, 0.8895159363746643 
64.0, 0.8922829031944275 
65.0, 0.8958407044410706 
66.0, 0.9003095626831055 
67.0, 0.904595673084259 
68.0, 0.9069741368293762 
69.0, 0.9093526601791382 
70.0, 0.9119477272033691 
71.0, 0.9147306084632874 
72.0, 0.9175134897232056 
73.0, 0.9202973246574402 
74.0, 0.9230802059173584 
75.0, 0.9260458946228027 
76.0, 0.9291198253631592 
77.0, 0.9321928024291992 
78.0, 0.9352667927742004 
79.0, 0.9383397698402405 
80.0, 0.9416859745979309 
81.0, 0.9451533555984497 
82.0, 0.9479978680610657 
83.0, 0.950229287147522 
84.0, 0.9524597525596619 
85.0, 0.9555953145027161 
86.0, 0.9589822888374329 
87.0, 0.9623681902885437 
88.0, 0.9657541513442993 
89.0, 0.9691401124000549 
90.0, 0.9717371463775635 
91.0, 0.9741981029510498 
92.0, 0.9766591191291809 
93.0, 0.9791200757026672 
94.0, 0.9815810322761536 
95.0, 0.98508620262146 
96.0, 0.9886807799339294 
97.0, 0.9915490746498108 
98.0, 0.9942484498023987 
99.0, 0.9969478845596313 
100.0, 0.4282167783034334 
