Time(Seconds), Inputs 
0.0, 0.022241076454520226 
1.0, 0.3069280683994293 
2.0, 0.3414948284626007 
3.0, 0.36721521615982056 
4.0, 0.3908144533634186 
5.0, 0.41241371631622314 
6.0, 0.43131953477859497 
7.0, 0.4488036036491394 
8.0, 0.46603530645370483 
9.0, 0.48036494851112366 
10.0, 0.4946945607662201 
11.0, 0.5089775323867798 
12.0, 0.5228798985481262 
13.0, 0.5367813110351562 
14.0, 0.5504721403121948 
15.0, 0.5615062117576599 
16.0, 0.5733083486557007 
17.0, 0.5851114392280579 
18.0, 0.596584677696228 
19.0, 0.6074756979942322 
20.0, 0.6183667182922363 
21.0, 0.6292577385902405 
22.0, 0.6392565965652466 
23.0, 0.6483930945396423 
24.0, 0.6581932306289673 
25.0, 0.6679933667182922 
26.0, 0.6777935028076172 
27.0, 0.6856264472007751 
28.0, 0.6934494972229004 
29.0, 0.7012724876403809 
30.0, 0.7090955376625061 
31.0, 0.7169185876846313 
32.0, 0.7254419922828674 
33.0, 0.7326192259788513 
34.0, 0.7397974729537964 
35.0, 0.7469757199287415 
36.0, 0.7541539072990417 
37.0, 0.7613321542739868 
38.0, 0.7668054699897766 
39.0, 0.7717522382736206 
40.0, 0.7771560549736023 
41.0, 0.7836030721664429 
42.0, 0.7900500297546387 
43.0, 0.7964970469474792 
44.0, 0.802944004535675 
45.0, 0.8086806535720825 
46.0, 0.8139155507087708 
47.0, 0.8191494345664978 
48.0, 0.824384331703186 
49.0, 0.8293042778968811 
50.0, 0.8341496586799622 
51.0, 0.8389961123466492 
52.0, 0.843841552734375 
53.0, 0.8486104607582092 
54.0, 0.8526878952980042 
55.0, 0.8567643165588379 
56.0, 0.8608407378196716 
57.0, 0.8650106191635132 
58.0, 0.8693394064903259 
59.0, 0.8736691474914551 
60.0, 0.8779979944229126 
61.0, 0.8823267817497253 
62.0, 0.8866555690765381 
63.0, 0.8909197449684143 
64.0, 0.8937324285507202 
65.0, 0.8965461254119873 
66.0, 0.8998903036117554 
67.0, 0.9033070802688599 
68.0, 0.9067227840423584 
69.0, 0.9101395010948181 
70.0, 0.9135552644729614 
71.0, 0.9169710278511047 
72.0, 0.9203877449035645 
73.0, 0.9238035082817078 
74.0, 0.9276692867279053 
75.0, 0.9321540594100952 
76.0, 0.935172438621521 
77.0, 0.9376333951950073 
78.0, 0.9400933384895325 
79.0, 0.9425542950630188 
80.0, 0.9450142979621887 
81.0, 0.947475254535675 
82.0, 0.9499362111091614 
83.0, 0.9527866244316101 
84.0, 0.9556688666343689 
85.0, 0.9585520625114441 
86.0, 0.9614343047142029 
87.0, 0.9643164873123169 
88.0, 0.9671997427940369 
89.0, 0.9700819253921509 
90.0, 0.9729641675949097 
91.0, 0.9767534732818604 
92.0, 0.9787485003471375 
93.0, 0.9807434678077698 
94.0, 0.9827374815940857 
95.0, 0.9847325086593628 
96.0, 0.9867274761199951 
97.0, 0.9887225031852722 
98.0, 0.9907174706459045 
99.0, 0.9927124977111816 
100.0, 0.24884708246926618 
