Time(Seconds), Inputs 
0.0, 0.042266592383384705 
1.0, 0.24541984498500824 
2.0, 0.2898433804512024 
3.0, 0.3249943256378174 
4.0, 0.35624173283576965 
5.0, 0.38653135299682617 
6.0, 0.4099924862384796 
7.0, 0.43507903814315796 
8.0, 0.45815664529800415 
9.0, 0.4802844524383545 
10.0, 0.4993681311607361 
11.0, 0.5200841426849365 
12.0, 0.5371638536453247 
13.0, 0.5542435646057129 
14.0, 0.5701757073402405 
15.0, 0.5854243636131287 
16.0, 0.6009522080421448 
17.0, 0.6143409609794617 
18.0, 0.6272180676460266 
19.0, 0.6400951147079468 
20.0, 0.6522797346115112 
21.0, 0.6635413765907288 
22.0, 0.6748020052909851 
23.0, 0.6860635876655579 
24.0, 0.693506121635437 
25.0, 0.7017791867256165 
26.0, 0.7102828025817871 
27.0, 0.718786358833313 
28.0, 0.7272889614105225 
29.0, 0.7352213263511658 
30.0, 0.7417587041854858 
31.0, 0.7482951283454895 
32.0, 0.7548325061798096 
33.0, 0.7613698840141296 
34.0, 0.7678675651550293 
35.0, 0.7743354439735413 
36.0, 0.7799270153045654 
37.0, 0.7854350805282593 
38.0, 0.7909432053565979 
39.0, 0.795642614364624 
40.0, 0.8002148270606995 
41.0, 0.8047869801521301 
42.0, 0.8093591928482056 
43.0, 0.8139274716377258 
44.0, 0.8183248043060303 
45.0, 0.8220545053482056 
46.0, 0.8257851600646973 
47.0, 0.8295148611068726 
48.0, 0.8331789970397949 
49.0, 0.8367765545845032 
50.0, 0.8403751254081726 
51.0, 0.8439726829528809 
52.0, 0.8475712537765503 
53.0, 0.8516943454742432 
54.0, 0.8559198379516602 
55.0, 0.8601462841033936 
56.0, 0.8627761602401733 
57.0, 0.8654189109802246 
58.0, 0.8686727285385132 
59.0, 0.8719274997711182 
60.0, 0.8751813173294067 
61.0, 0.8784360885620117 
62.0, 0.8816998600959778 
63.0, 0.884974479675293 
64.0, 0.8882491588592529 
65.0, 0.8915238380432129 
66.0, 0.8947985172271729 
67.0, 0.899500846862793 
68.0, 0.9037988185882568 
69.0, 0.9061882495880127 
70.0, 0.9085776805877686 
71.0, 0.9110178351402283 
72.0, 0.9139477014541626 
73.0, 0.9168776273727417 
74.0, 0.9198065400123596 
75.0, 0.9227364659309387 
76.0, 0.9258044362068176 
77.0, 0.9290761351585388 
78.0, 0.9323468208312988 
79.0, 0.9356175065040588 
80.0, 0.9388881921768188 
81.0, 0.945682942867279 
82.0, 0.9485035538673401 
83.0, 0.9512178897857666 
84.0, 0.9539312124252319 
85.0, 0.9566405415534973 
86.0, 0.9592545032501221 
87.0, 0.9618684649467468 
88.0, 0.9644824266433716 
89.0, 0.9670974016189575 
90.0, 0.9700750112533569 
91.0, 0.9736685752868652 
92.0, 0.9772611856460571 
93.0, 0.9808547496795654 
94.0, 0.9844483137130737 
95.0, 0.9872381687164307 
96.0, 0.989776611328125 
97.0, 0.9924303293228149 
98.0, 0.9950850009918213 
99.0, 0.9977397322654724 
100.0, 0.4501743747844268 
