Time(Seconds), Inputs 
0.0, 0.2085123360157013 
1.0, 0.27373436093330383 
2.0, 0.31232190132141113 
3.0, 0.34426575899124146 
4.0, 0.3696613013744354 
5.0, 0.3944368362426758 
6.0, 0.4193216860294342 
7.0, 0.4406765401363373 
8.0, 0.4611034393310547 
9.0, 0.4787335693836212 
10.0, 0.49556490778923035 
11.0, 0.5126674771308899 
12.0, 0.5306691527366638 
13.0, 0.5452670454978943 
14.0, 0.5598470568656921 
15.0, 0.5745263695716858 
16.0, 0.5892057418823242 
17.0, 0.6036138534545898 
18.0, 0.6178818941116333 
19.0, 0.6298786997795105 
20.0, 0.6410509347915649 
21.0, 0.6522628664970398 
22.0, 0.6634758114814758 
23.0, 0.6746877431869507 
24.0, 0.6856195330619812 
25.0, 0.695418655872345 
26.0, 0.7044358849525452 
27.0, 0.7134531140327454 
28.0, 0.7224704027175903 
29.0, 0.7306044101715088 
30.0, 0.7387085556983948 
31.0, 0.7466577887535095 
32.0, 0.75428307056427 
33.0, 0.7619084119796753 
34.0, 0.7686196565628052 
35.0, 0.774458646774292 
36.0, 0.7802985906600952 
37.0, 0.7862617373466492 
38.0, 0.7932928800582886 
39.0, 0.8003240823745728 
40.0, 0.8073552846908569 
41.0, 0.8124043941497803 
42.0, 0.8170729279518127 
43.0, 0.82174152135849 
44.0, 0.8265005350112915 
45.0, 0.8312694430351257 
46.0, 0.8360393643379211 
47.0, 0.8408092856407166 
48.0, 0.845579206943512 
49.0, 0.8503481149673462 
50.0, 0.8528507947921753 
51.0, 0.8572849035263062 
52.0, 0.8617180585861206 
53.0, 0.8661521673202515 
54.0, 0.8705852627754211 
55.0, 0.875019371509552 
56.0, 0.8791484832763672 
57.0, 0.8829367756843567 
58.0, 0.886725127696991 
59.0, 0.8905134201049805 
60.0, 0.8942450881004333 
61.0, 0.8959887623786926 
62.0, 0.8981297612190247 
63.0, 0.9013388752937317 
64.0, 0.9045469760894775 
65.0, 0.9077550768852234 
66.0, 0.9109641313552856 
67.0, 0.9141722321510315 
68.0, 0.9173634648323059 
69.0, 0.9203241467475891 
70.0, 0.9232848882675171 
71.0, 0.9262465834617615 
72.0, 0.9292072653770447 
73.0, 0.9321680068969727 
74.0, 0.9351286888122559 
75.0, 0.9371475577354431 
76.0, 0.9397038817405701 
77.0, 0.9422592520713806 
78.0, 0.9448155760765076 
79.0, 0.9473719000816345 
80.0, 0.9499282836914062 
81.0, 0.952422022819519 
82.0, 0.9548799991607666 
83.0, 0.9573389887809753 
84.0, 0.9597979784011841 
85.0, 0.962256908416748 
86.0, 0.9647149443626404 
87.0, 0.9674391746520996 
88.0, 0.9705240726470947 
89.0, 0.9736079573631287 
90.0, 0.9766928553581238 
91.0, 0.9797767996788025 
92.0, 0.9816108345985413 
93.0, 0.9834915399551392 
94.0, 0.9857001900672913 
95.0, 0.9879087805747986 
96.0, 0.9901173710823059 
97.0, 0.992326021194458 
98.0, 0.9945346117019653 
99.0, 0.9967432022094727 
100.0, 0.3394921627157329 
