Time(Seconds), Inputs 
0.0, 0.22555230557918549 
1.0, 0.28719562292099 
2.0, 0.32327255606651306 
3.0, 0.35227954387664795 
4.0, 0.37613311409950256 
5.0, 0.3992176949977875 
6.0, 0.41950052976608276 
7.0, 0.43978437781333923 
8.0, 0.45697733759880066 
9.0, 0.47498100996017456 
10.0, 0.491450697183609 
11.0, 0.5066168904304504 
12.0, 0.5217830538749695 
13.0, 0.535535454750061 
14.0, 0.5487533211708069 
15.0, 0.5619711875915527 
16.0, 0.5761547684669495 
17.0, 0.5891898274421692 
18.0, 0.6022248864173889 
19.0, 0.6148585677146912 
20.0, 0.6257188320159912 
21.0, 0.6365790367126465 
22.0, 0.6474393010139465 
23.0, 0.6565111875534058 
24.0, 0.6656426787376404 
25.0, 0.6757081151008606 
26.0, 0.6857724785804749 
27.0, 0.6958379149436951 
28.0, 0.7041715979576111 
29.0, 0.7113945484161377 
30.0, 0.7186174988746643 
31.0, 0.7258404493331909 
32.0, 0.7346559762954712 
33.0, 0.7434844374656677 
34.0, 0.7502642869949341 
35.0, 0.7570431232452393 
36.0, 0.7638219594955444 
37.0, 0.7706007361412048 
38.0, 0.7773805856704712 
39.0, 0.7841594219207764 
40.0, 0.78964763879776 
41.0, 0.7951985001564026 
42.0, 0.8007493019104004 
43.0, 0.8063011169433594 
44.0, 0.811851978302002 
45.0, 0.8174027800559998 
46.0, 0.8229546546936035 
47.0, 0.8278557062149048 
48.0, 0.8316777944564819 
49.0, 0.8364546895027161 
50.0, 0.8412325382232666 
51.0, 0.846009373664856 
52.0, 0.8507872819900513 
53.0, 0.8555641174316406 
54.0, 0.8603420257568359 
55.0, 0.8651188611984253 
56.0, 0.871243953704834 
57.0, 0.8747401833534241 
58.0, 0.878235399723053 
59.0, 0.8817306160926819 
60.0, 0.885226845741272 
61.0, 0.8887220621109009 
62.0, 0.8922173380851746 
63.0, 0.8957125544548035 
64.0, 0.9001148343086243 
65.0, 0.9047675132751465 
66.0, 0.9094212055206299 
67.0, 0.9137420654296875 
68.0, 0.9165298938751221 
69.0, 0.9193177223205566 
70.0, 0.9221055507659912 
71.0, 0.9248933792114258 
72.0, 0.9274328351020813 
73.0, 0.9299107193946838 
74.0, 0.9323885440826416 
75.0, 0.9348664283752441 
76.0, 0.9373452663421631 
77.0, 0.9398230910301208 
78.0, 0.9423009753227234 
79.0, 0.9447788000106812 
80.0, 0.9480167031288147 
81.0, 0.9514414072036743 
82.0, 0.9548650979995728 
83.0, 0.9576399922370911 
84.0, 0.9601178765296936 
85.0, 0.9625957012176514 
86.0, 0.9650735855102539 
87.0, 0.9675514101982117 
88.0, 0.9700312614440918 
89.0, 0.9725121259689331 
90.0, 0.9749929308891296 
91.0, 0.977473795413971 
92.0, 0.9799546003341675 
93.0, 0.9824354648590088 
94.0, 0.9849153161048889 
95.0, 0.9873961210250854 
96.0, 0.9901462197303772 
97.0, 0.9929767847061157 
98.0, 0.9958063364028931 
99.0, 0.9986358880996704 
100.0, 0.2632590838830007 
