Time(Seconds), Inputs 
0.0, 0.19870920479297638 
1.0, 0.26348811388015747 
2.0, 0.306416392326355 
3.0, 0.3386215567588806 
4.0, 0.3668506145477295 
5.0, 0.39325156807899475 
6.0, 0.41799435019493103 
7.0, 0.43919023871421814 
8.0, 0.46005427837371826 
9.0, 0.48033514618873596 
10.0, 0.5002632737159729 
11.0, 0.5186425447463989 
12.0, 0.5371330380439758 
13.0, 0.553316593170166 
14.0, 0.5688523650169373 
15.0, 0.5841138958930969 
16.0, 0.5978444218635559 
17.0, 0.6115739941596985 
18.0, 0.6253621578216553 
19.0, 0.6366396546363831 
20.0, 0.6479171514511108 
21.0, 0.6591947078704834 
22.0, 0.6690554618835449 
23.0, 0.6788615584373474 
24.0, 0.6894634366035461 
25.0, 0.7000653743743896 
26.0, 0.710666298866272 
27.0, 0.7192612886428833 
28.0, 0.7280082702636719 
29.0, 0.736890435218811 
30.0, 0.7457715272903442 
31.0, 0.7542493343353271 
32.0, 0.758260190486908 
33.0, 0.7633599638938904 
34.0, 0.7692933082580566 
35.0, 0.7752266526222229 
36.0, 0.7811599373817444 
37.0, 0.7870932817459106 
38.0, 0.7975849509239197 
39.0, 0.8025664687156677 
40.0, 0.8075480461120605 
41.0, 0.8125295639038086 
42.0, 0.8175110816955566 
43.0, 0.8224678039550781 
44.0, 0.8273767828941345 
45.0, 0.8322848081588745 
46.0, 0.8371928334236145 
47.0, 0.8404198288917542 
48.0, 0.8428043127059937 
49.0, 0.8460829257965088 
50.0, 0.8493605852127075 
51.0, 0.8526391983032227 
52.0, 0.8559168577194214 
53.0, 0.8592511415481567 
54.0, 0.8631010055541992 
55.0, 0.8669509291648865 
56.0, 0.8708008527755737 
57.0, 0.874650776386261 
58.0, 0.8785006999969482 
59.0, 0.8854702711105347 
60.0, 0.8882153630256653 
61.0, 0.8909614682197571 
62.0, 0.8937075734138489 
63.0, 0.8964536786079407 
64.0, 0.8993995189666748 
65.0, 0.9023840427398682 
66.0, 0.9053676128387451 
67.0, 0.9083521962165833 
68.0, 0.9113367199897766 
69.0, 0.9136446714401245 
70.0, 0.915715217590332 
71.0, 0.9177857041358948 
72.0, 0.9198561906814575 
73.0, 0.921926736831665 
74.0, 0.9248427152633667 
75.0, 0.927889883518219 
76.0, 0.9307700991630554 
77.0, 0.9336503148078918 
78.0, 0.936530590057373 
79.0, 0.9390074014663696 
80.0, 0.9410799145698547 
81.0, 0.9431524276733398 
82.0, 0.945224940776825 
83.0, 0.9472973942756653 
84.0, 0.9495904445648193 
85.0, 0.9522730112075806 
86.0, 0.9549565315246582 
87.0, 0.9576399922370911 
88.0, 0.9603235125541687 
89.0, 0.9646632671356201 
90.0, 0.970005452632904 
91.0, 0.9727426171302795 
92.0, 0.975479781627655 
93.0, 0.9782169461250305 
94.0, 0.9808596968650818 
95.0, 0.9829292297363281 
96.0, 0.9849997162818909 
97.0, 0.9870702624320984 
98.0, 0.9891407489776611 
99.0, 0.9912112951278687 
100.0, 0.41172037012591606 
