Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.699576497077942
1.0, 1.699576497077942
2.0, 1.699576497077942
3.0, 1.699576497077942
4.0, 1.699576497077942
5.0, 1.699576497077942
6.0, 1.699576497077942
7.0, 1.699576497077942
8.0, 1.699576497077942
9.0, 1.699576497077942
10.0, 1.699576497077942
11.0, 1.699576497077942
12.0, 1.699576497077942
13.0, 1.699576497077942
14.0, 1.699576497077942
15.0, 1.699576497077942
16.0, 1.699576497077942
17.0, 1.699576497077942
18.0, 1.699576497077942
19.0, 1.699576497077942
20.0, 1.699576497077942
21.0, 1.699576497077942
22.0, 1.699576497077942
23.0, 1.699576497077942
24.0, 1.699576497077942
25.0, 1.699576497077942
26.0, 1.699576497077942
27.0, 1.699576497077942
28.0, 1.699576497077942
29.0, 1.699576497077942
30.0, 1.699576497077942
31.0, 1.699576497077942
32.0, 1.699576497077942
33.0, 1.699576497077942
34.0, 1.699576497077942
35.0, 1.699576497077942
36.0, 1.699576497077942
37.0, 1.699576497077942
38.0, 1.699576497077942
39.0, 1.699576497077942
40.0, 1.699576497077942
41.0, 1.699576497077942
42.0, 1.699576497077942
43.0, 1.699576497077942
44.0, 1.699576497077942
45.0, 1.699576497077942
46.0, 1.699576497077942
47.0, 1.699576497077942
48.0, 1.699576497077942
49.0, 1.699576497077942
50.0, 1.699576497077942
51.0, 1.699576497077942
52.0, 1.699576497077942
53.0, 1.699576497077942
54.0, 1.699576497077942
55.0, 1.699576497077942
56.0, 1.699576497077942
57.0, 1.699576497077942
58.0, 1.699576497077942
59.0, 1.699576497077942
60.0, 1.699576497077942
61.0, 1.699576497077942
62.0, 1.699576497077942
63.0, 1.699576497077942
64.0, 1.699576497077942
65.0, 1.699576497077942
66.0, 1.699576497077942
67.0, 1.699576497077942
68.0, 1.699576497077942
69.0, 1.699576497077942
70.0, 1.699576497077942
71.0, 1.699576497077942
72.0, 1.699576497077942
73.0, 1.699576497077942
74.0, 1.699576497077942
75.0, 1.699576497077942
76.0, 1.699576497077942
77.0, 1.699576497077942
78.0, 1.699576497077942
79.0, 1.699576497077942
80.0, 1.699576497077942
81.0, 1.699576497077942
82.0, 1.699576497077942
83.0, 1.699576497077942
84.0, 1.699576497077942
85.0, 1.699576497077942
86.0, 1.699576497077942
87.0, 1.699576497077942
88.0, 1.699576497077942
89.0, 1.699576497077942
90.0, 1.699576497077942
91.0, 1.699576497077942
92.0, 1.699576497077942
93.0, 1.699576497077942
94.0, 1.699576497077942
95.0, 1.699576497077942
96.0, 1.699576497077942
97.0, 1.699576497077942
98.0, 1.699576497077942
99.0, 1.699576497077942
100.0, 1.699576497077942
