Time(Seconds), Inputs 
0.0, 0.17612040042877197 
1.0, 0.2502732276916504 
2.0, 0.29577869176864624 
3.0, 0.33084025979042053 
4.0, 0.36232608556747437 
5.0, 0.39122578501701355 
6.0, 0.41742008924484253 
7.0, 0.4416263699531555 
8.0, 0.4645380675792694 
9.0, 0.4855342507362366 
10.0, 0.50490802526474 
11.0, 0.5232803225517273 
12.0, 0.5407812595367432 
13.0, 0.5604441165924072 
14.0, 0.575873613357544 
15.0, 0.5913020968437195 
16.0, 0.6062904000282288 
17.0, 0.6196692585945129 
18.0, 0.6327549815177917 
19.0, 0.645368754863739 
20.0, 0.6562677621841431 
21.0, 0.6673585176467896 
22.0, 0.6787264347076416 
23.0, 0.6891177296638489 
24.0, 0.6980892419815063 
25.0, 0.7070399522781372 
26.0, 0.7155067324638367 
27.0, 0.7239726185798645 
28.0, 0.7309789657592773 
29.0, 0.7367175221443176 
30.0, 0.7430621981620789 
31.0, 0.7496830821037292 
32.0, 0.7563039064407349 
33.0, 0.7629258036613464 
34.0, 0.7695138454437256 
35.0, 0.7751113772392273 
36.0, 0.7805737853050232 
37.0, 0.7860351800918579 
38.0, 0.7914966344833374 
39.0, 0.7960360050201416 
40.0, 0.8005615472793579 
41.0, 0.8050880432128906 
42.0, 0.8096145391464233 
43.0, 0.8151603937149048 
44.0, 0.8198260068893433 
45.0, 0.8244906067848206 
46.0, 0.8291552066802979 
47.0, 0.8335824012756348 
48.0, 0.8374074697494507 
49.0, 0.8412325382232666 
50.0, 0.8450576066970825 
51.0, 0.8488816618919373 
52.0, 0.8539397120475769 
53.0, 0.8577349781990051 
54.0, 0.8610712885856628 
55.0, 0.8644065260887146 
56.0, 0.8678252696990967 
57.0, 0.8713085651397705 
58.0, 0.8747908473014832 
59.0, 0.878274142742157 
60.0, 0.8816789984703064 
61.0, 0.8847996592521667 
62.0, 0.8879213333129883 
63.0, 0.8910419940948486 
64.0, 0.894162654876709 
65.0, 0.898309588432312 
66.0, 0.9011530876159668 
67.0, 0.9039955735206604 
68.0, 0.9068390130996704 
69.0, 0.9096527099609375 
70.0, 0.9124365448951721 
71.0, 0.9152204394340515 
72.0, 0.918003261089325 
73.0, 0.9208328723907471 
74.0, 0.9239654541015625 
75.0, 0.9270970225334167 
76.0, 0.9302296042442322 
77.0, 0.9333621859550476 
78.0, 0.9400745034217834 
79.0, 0.942671537399292 
80.0, 0.9452309012413025 
81.0, 0.9477902054786682 
82.0, 0.9504498839378357 
83.0, 0.9532357454299927 
84.0, 0.9560215473175049 
85.0, 0.958808422088623 
86.0, 0.9616240859031677 
87.0, 0.9647576212882996 
88.0, 0.9678912162780762 
89.0, 0.9710248112678528 
90.0, 0.9741584062576294 
91.0, 0.977035641670227 
92.0, 0.9798204898834229 
93.0, 0.9826043248176575 
94.0, 0.9853862524032593 
95.0, 0.9881641268730164 
96.0, 0.9909360408782959 
97.0, 0.993707001209259 
98.0, 0.9964789152145386 
99.0, 0.9992498755455017 
100.0, 0.48402309667474314 
