Time(Seconds), Inputs 
0.0, 0.13519109785556793 
1.0, 0.21721959114074707 
2.0, 0.26791924238204956 
3.0, 0.30924198031425476 
4.0, 0.3443184196949005 
5.0, 0.3777366578578949 
6.0, 0.4074013829231262 
7.0, 0.43441733717918396 
8.0, 0.4576539397239685 
9.0, 0.47970524430274963 
10.0, 0.5016731023788452 
11.0, 0.5224566459655762 
12.0, 0.5382388234138489 
13.0, 0.5553393959999084 
14.0, 0.5700624585151672 
15.0, 0.5830895900726318 
16.0, 0.5962488651275635 
17.0, 0.608840823173523 
18.0, 0.6200050711631775 
19.0, 0.6304649114608765 
20.0, 0.6409247517585754 
21.0, 0.6486842036247253 
22.0, 0.6564644575119019 
23.0, 0.664243757724762 
24.0, 0.6720141768455505 
25.0, 0.6794278621673584 
26.0, 0.6868425607681274 
27.0, 0.6938568353652954 
28.0, 0.6997573971748352 
29.0, 0.7055625319480896 
30.0, 0.71136873960495 
31.0, 0.7177789807319641 
32.0, 0.7243769764900208 
33.0, 0.7309739589691162 
34.0, 0.734088659286499 
35.0, 0.7389340996742249 
36.0, 0.7437785267829895 
37.0, 0.7483676075935364 
38.0, 0.7527212500572205 
39.0, 0.7570748925209045 
40.0, 0.7617722749710083 
41.0, 0.7670131325721741 
42.0, 0.7722539901733398 
43.0, 0.7743990421295166 
44.0, 0.7782906293869019 
45.0, 0.7821813225746155 
46.0, 0.7861385345458984 
47.0, 0.7904891967773438 
48.0, 0.7948388457298279 
49.0, 0.7991855144500732 
50.0, 0.8030791282653809 
51.0, 0.8069717884063721 
52.0, 0.8108654022216797 
53.0, 0.8171981573104858 
54.0, 0.8200177550315857 
55.0, 0.8227529525756836 
56.0, 0.8267191052436829 
57.0, 0.8310737013816833 
58.0, 0.8354273438453674 
59.0, 0.8397948741912842 
60.0, 0.8441693782806396 
61.0, 0.8485438823699951 
62.0, 0.8528875708580017 
63.0, 0.8572005033493042 
64.0, 0.8609728813171387 
65.0, 0.8641034960746765 
66.0, 0.8675132989883423 
67.0, 0.8709240555763245 
68.0, 0.8745841979980469 
69.0, 0.8789388537406921 
70.0, 0.8832934498786926 
71.0, 0.8875855207443237 
72.0, 0.8914602398872375 
73.0, 0.8953359723091125 
74.0, 0.8992077708244324 
75.0, 0.9018346667289734 
76.0, 0.9054828882217407 
77.0, 0.9093139171600342 
78.0, 0.9127823114395142 
79.0, 0.9161950945854187 
80.0, 0.9196088314056396 
81.0, 0.9233673214912415 
82.0, 0.9272341132164001 
83.0, 0.93110191822052 
84.0, 0.9354933500289917 
85.0, 0.9401986598968506 
86.0, 0.9445463418960571 
87.0, 0.9450868368148804 
88.0, 0.948980450630188 
89.0, 0.9528730511665344 
90.0, 0.9569425582885742 
91.0, 0.9613001942634583 
92.0, 0.9656567573547363 
93.0, 0.9696557521820068 
94.0, 0.9725717306137085 
95.0, 0.9754867553710938 
96.0, 0.9786014556884766 
97.0, 0.9830653667449951 
98.0, 0.9872500896453857 
99.0, 0.9886390566825867 
100.0, 0.6742938779333927 
