Time(Seconds), Inputs 
0.0, 0.039707500487565994
1.0, 0.262935996055603
2.0, 0.30439236760139465
3.0, 0.3375793397426605
4.0, 0.36517584323883057
5.0, 0.39055049419403076
6.0, 0.41442468762397766
7.0, 0.4355652332305908
8.0, 0.4565975069999695
9.0, 0.47583913803100586
10.0, 0.4949774444103241
11.0, 0.5110810399055481
12.0, 0.5282607674598694
13.0, 0.5450331568717957
14.0, 0.5597803592681885
15.0, 0.5745275616645813
16.0, 0.5893324613571167
17.0, 0.6036503911018372
18.0, 0.6169478297233582
19.0, 0.6299004554748535
20.0, 0.6415960788726807
21.0, 0.6532907485961914
22.0, 0.6649863719940186
23.0, 0.6736830472946167
24.0, 0.6840739846229553
25.0, 0.6944658756256104
26.0, 0.704856812953949
27.0, 0.7143236398696899
28.0, 0.7215655446052551
29.0, 0.7295557260513306
30.0, 0.7380040287971497
31.0, 0.7464523315429688
32.0, 0.7548379898071289
33.0, 0.7614569067955017
34.0, 0.7680758237838745
35.0, 0.7746062874794006
36.0, 0.7811079621315002
37.0, 0.7876095771789551
38.0, 0.7941102385520935
39.0, 0.7999491095542908
40.0, 0.80525141954422
41.0, 0.8102158308029175
42.0, 0.8151146769523621
43.0, 0.8200145363807678
44.0, 0.8249133825302124
45.0, 0.8298132419586182
46.0, 0.8347120881080627
47.0, 0.8407467007637024
48.0, 0.8444898724555969
49.0, 0.8482331037521362
50.0, 0.8519762754440308
51.0, 0.8557204604148865
52.0, 0.8595173358917236
53.0, 0.8638408184051514
54.0, 0.8681643605232239
55.0, 0.8724878430366516
56.0, 0.8768113851547241
57.0, 0.8811348676681519
58.0, 0.8825031518936157
59.0, 0.885848879814148
60.0, 0.8891946077346802
61.0, 0.8925403356552124
62.0, 0.8958860635757446
63.0, 0.8992317914962769
64.0, 0.9024950265884399
65.0, 0.9055754542350769
66.0, 0.9086558818817139
67.0, 0.9117372632026672
68.0, 0.9148176908493042
69.0, 0.9178980588912964
70.0, 0.9208065867424011
71.0, 0.9234716296195984
72.0, 0.9260522127151489
73.0, 0.9285990595817566
74.0, 0.9311458468437195
75.0, 0.933691680431366
76.0, 0.9362533688545227
77.0, 0.9388260245323181
78.0, 0.9413996338844299
79.0, 0.9439722895622253
80.0, 0.9465458989143372
81.0, 0.9491185545921326
82.0, 0.9520350098609924
83.0, 0.9551293253898621
84.0, 0.9582226872444153
85.0, 0.9613170027732849
86.0, 0.9644103050231934
87.0, 0.9666570425033569
88.0, 0.9686314463615417
89.0, 0.9711991548538208
90.0, 0.9737658500671387
91.0, 0.9763324856758118
92.0, 0.9789001941680908
93.0, 0.9814668297767639
94.0, 0.9835972785949707
95.0, 0.9856621623039246
96.0, 0.9877260327339172
97.0, 0.9897909164428711
98.0, 0.9918547868728638
99.0, 0.9939196705818176
100.0, 0.3719481593554592
