Time(Seconds), Inputs 
0.0, 0.12926669418811798 
1.0, 0.22954826056957245 
2.0, 0.2777571380138397 
3.0, 0.31832578778266907 
4.0, 0.3515174984931946 
5.0, 0.38268640637397766 
6.0, 0.4101226329803467 
7.0, 0.43680280447006226 
8.0, 0.4629424810409546 
9.0, 0.48597440123558044 
10.0, 0.5065194964408875 
11.0, 0.5248034000396729 
12.0, 0.5434926152229309 
13.0, 0.5609369277954102 
14.0, 0.5763594508171082 
15.0, 0.5925171375274658 
16.0, 0.6069401502609253 
17.0, 0.6200855374336243 
18.0, 0.6322304010391235 
19.0, 0.6440334916114807 
20.0, 0.6551550030708313 
21.0, 0.6659784913063049 
22.0, 0.6744979619979858 
23.0, 0.6830174326896667 
24.0, 0.6908712983131409 
25.0, 0.6982730627059937 
26.0, 0.7052595019340515 
27.0, 0.7122460007667542 
28.0, 0.7192324995994568 
29.0, 0.7278006672859192 
30.0, 0.7332550883293152 
31.0, 0.7387105822563171 
32.0, 0.7441650032997131 
33.0, 0.7491058111190796 
34.0, 0.7540248036384583 
35.0, 0.7589446902275085 
36.0, 0.7642789483070374 
37.0, 0.7707000970840454 
38.0, 0.7748421430587769 
39.0, 0.7789831161499023 
40.0, 0.78310626745224 
41.0, 0.7872105240821838 
42.0, 0.7913157939910889 
43.0, 0.7954200506210327 
44.0, 0.8000836372375488 
45.0, 0.8048913478851318 
46.0, 0.8097000122070312 
47.0, 0.8133025169372559 
48.0, 0.8165891170501709 
49.0, 0.8198757171630859 
50.0, 0.8231632709503174 
51.0, 0.8265939354896545 
52.0, 0.8302828669548035 
53.0, 0.833970844745636 
54.0, 0.8376588225364685 
55.0, 0.8413487672805786 
56.0, 0.8450397253036499 
57.0, 0.84872967004776 
58.0, 0.8524206280708313 
59.0, 0.8569173216819763 
60.0, 0.8597885966300964 
61.0, 0.8626589179039001 
62.0, 0.8657785654067993 
63.0, 0.8698838353157043 
64.0, 0.8739891052246094 
65.0, 0.8780943155288696 
66.0, 0.881599485874176 
67.0, 0.8844648003578186 
68.0, 0.8873291611671448 
69.0, 0.8901944756507874 
70.0, 0.8955913186073303 
71.0, 0.8994988799095154 
72.0, 0.9013348817825317 
73.0, 0.903221607208252 
74.0, 0.9065101742744446 
75.0, 0.909797728061676 
76.0, 0.9130863547325134 
77.0, 0.916502058506012 
78.0, 0.9201900362968445 
79.0, 0.923878014087677 
80.0, 0.9275649785995483 
81.0, 0.9311953186988831 
82.0, 0.934787929058075 
83.0, 0.9383795261383057 
84.0, 0.9403079748153687 
85.0, 0.9433620572090149 
86.0, 0.9474603533744812 
87.0, 0.9515596628189087 
88.0, 0.9555267691612244 
89.0, 0.9588063955307007 
90.0, 0.962086021900177 
91.0, 0.9653656482696533 
92.0, 0.9688261151313782 
93.0, 0.9725210666656494 
94.0, 0.9762150049209595 
95.0, 0.9799098968505859 
96.0, 0.9853673577308655 
97.0, 0.9879654049873352 
98.0, 0.9905624985694885 
99.0, 0.9931605458259583 
100.0, 0.5666328846571481 
