Time(Seconds), Inputs 
0.0, 0.2443239837884903 
1.0, 0.3020210266113281 
2.0, 0.3352177143096924 
3.0, 0.36273840069770813 
4.0, 0.38652241230010986 
5.0, 0.40838000178337097 
6.0, 0.4278133809566498 
7.0, 0.4462641477584839 
8.0, 0.463291198015213 
9.0, 0.478206992149353 
10.0, 0.4931237995624542 
11.0, 0.5092050433158875 
12.0, 0.5236926078796387 
13.0, 0.5381802320480347 
14.0, 0.551135778427124 
15.0, 0.5634495615959167 
16.0, 0.5757623314857483 
17.0, 0.5877601504325867 
18.0, 0.598788321018219 
19.0, 0.6099833250045776 
20.0, 0.6212032437324524 
21.0, 0.6317207217216492 
22.0, 0.6412893533706665 
23.0, 0.6508579850196838 
24.0, 0.6604276299476624 
25.0, 0.6699963212013245 
26.0, 0.6801431775093079 
27.0, 0.6893978714942932 
28.0, 0.6983932852745056 
29.0, 0.7073886394500732 
30.0, 0.7157700657844543 
31.0, 0.7232135534286499 
32.0, 0.7306580543518066 
33.0, 0.7381015419960022 
34.0, 0.7455450296401978 
35.0, 0.7525424361228943 
36.0, 0.7592159509658813 
37.0, 0.7657950520515442 
38.0, 0.772375226020813 
39.0, 0.7789543271064758 
40.0, 0.7855344414710999 
41.0, 0.7921136021614075 
42.0, 0.7980101704597473 
43.0, 0.8015660047531128 
44.0, 0.8073741793632507 
45.0, 0.8131812810897827 
46.0, 0.8189894556999207 
47.0, 0.8247976303100586 
48.0, 0.8306047916412354 
49.0, 0.8364129066467285 
50.0, 0.841156005859375 
51.0, 0.84444659948349 
52.0, 0.8489701151847839 
53.0, 0.8534926176071167 
54.0, 0.8580151796340942 
55.0, 0.8625386953353882 
56.0, 0.8670612573623657 
57.0, 0.8715837597846985 
58.0, 0.8761072754859924 
59.0, 0.8810063600540161 
60.0, 0.8853102922439575 
61.0, 0.8888800740242004 
62.0, 0.8924487829208374 
63.0, 0.8960185647010803 
64.0, 0.8995882868766785 
65.0, 0.9031580090522766 
66.0, 0.9067267775535583 
67.0, 0.9103630781173706 
68.0, 0.9141225814819336 
69.0, 0.9178830981254578 
70.0, 0.9216426014900208 
71.0, 0.9254021048545837 
72.0, 0.9280369281768799 
73.0, 0.9305455684661865 
74.0, 0.933053195476532 
75.0, 0.9356423616409302 
76.0, 0.9384639859199524 
77.0, 0.941286563873291 
78.0, 0.9441081881523132 
79.0, 0.9469298124313354 
80.0, 0.9497523903846741 
81.0, 0.9525740146636963 
82.0, 0.9553956389427185 
83.0, 0.9582758545875549 
84.0, 0.9614283442497253 
85.0, 0.964580774307251 
86.0, 0.9677342176437378 
87.0, 0.9699199795722961 
88.0, 0.971859335899353 
89.0, 0.9737987518310547 
90.0, 0.975739061832428 
91.0, 0.9777072668075562 
92.0, 0.9799625873565674 
93.0, 0.982218861579895 
94.0, 0.9844751358032227 
95.0, 0.9867304563522339 
96.0, 0.9889867901802063 
97.0, 0.9912430644035339 
98.0, 0.9934993386268616 
99.0, 0.9957546591758728 
100.0, 0.2606956255136498 
