Time(Seconds), Inputs 
0.0, 0.2053866982460022 
1.0, 0.27465733885765076 
2.0, 0.31670036911964417 
3.0, 0.3500331938266754 
4.0, 0.3784549832344055 
5.0, 0.40240395069122314 
6.0, 0.4257955253124237 
7.0, 0.44797995686531067 
8.0, 0.4689671993255615 
9.0, 0.4878799617290497 
10.0, 0.5064102411270142 
11.0, 0.5225738883018494 
12.0, 0.5387375950813293 
13.0, 0.5542067885398865 
14.0, 0.5699928998947144 
15.0, 0.5857780575752258 
16.0, 0.5989869832992554 
17.0, 0.6113961338996887 
18.0, 0.6238042712211609 
19.0, 0.6371821165084839 
20.0, 0.6490626931190491 
21.0, 0.6609442830085754 
22.0, 0.6728258728981018 
23.0, 0.6822733283042908 
24.0, 0.6906725764274597 
25.0, 0.699985921382904 
26.0, 0.7096876502037048 
27.0, 0.719333827495575 
28.0, 0.7272313833236694 
29.0, 0.7351298928260803 
30.0, 0.7430274486541748 
31.0, 0.7519999742507935 
32.0, 0.7610371112823486 
33.0, 0.7670379877090454 
34.0, 0.7727706432342529 
35.0, 0.7785042524337769 
36.0, 0.7842875719070435 
37.0, 0.7902755737304688 
38.0, 0.796263575553894 
39.0, 0.8022515177726746 
40.0, 0.8084749579429626 
41.0, 0.8148345351219177 
42.0, 0.8200594782829285 
43.0, 0.8240355849266052 
44.0, 0.828011691570282 
45.0, 0.831987738609314 
46.0, 0.8359628915786743 
47.0, 0.8399389386177063 
48.0, 0.8472572565078735 
49.0, 0.8502587080001831 
50.0, 0.8532591462135315 
51.0, 0.8562605977058411 
52.0, 0.8592620491981506 
53.0, 0.862262487411499 
54.0, 0.8662167191505432 
55.0, 0.8702077269554138 
56.0, 0.8741987347602844 
57.0, 0.878189742565155 
58.0, 0.8821806907653809 
59.0, 0.8871225118637085 
60.0, 0.8925034403800964 
61.0, 0.8949465155601501 
62.0, 0.8973895907402039 
63.0, 0.8998326659202576 
64.0, 0.902275800704956 
65.0, 0.9049513339996338 
66.0, 0.907873272895813 
67.0, 0.910795271396637 
68.0, 0.9137172102928162 
69.0, 0.916638195514679 
70.0, 0.9195601344108582 
71.0, 0.9233574271202087 
72.0, 0.9274497628211975 
73.0, 0.9315430521965027 
74.0, 0.9345226287841797 
75.0, 0.9357973337173462 
76.0, 0.9370819926261902 
77.0, 0.9402662515640259 
78.0, 0.9434504508972168 
79.0, 0.9466347098350525 
80.0, 0.9498180150985718 
81.0, 0.9530022144317627 
82.0, 0.9559788703918457 
83.0, 0.9583643078804016 
84.0, 0.9607487320899963 
85.0, 0.963134229183197 
86.0, 0.9655186533927917 
87.0, 0.9679041504859924 
88.0, 0.970967173576355 
89.0, 0.9746889472007751 
90.0, 0.9774568676948547 
91.0, 0.9791041612625122 
92.0, 0.9807504415512085 
93.0, 0.9823976755142212 
94.0, 0.9850026965141296 
95.0, 0.9879157543182373 
96.0, 0.990827739238739 
97.0, 0.9937397837638855 
98.0, 0.9966527819633484 
99.0, 0.9995648264884949 
100.0, 0.3668811398447447 
