Time(Seconds), Inputs 
0.0, 0.23410259187221527 
1.0, 0.2929411828517914 
2.0, 0.32840511202812195 
3.0, 0.35641857981681824 
4.0, 0.3791186511516571 
5.0, 0.40136271715164185 
6.0, 0.42158496379852295 
7.0, 0.4414117634296417 
8.0, 0.45925548672676086 
9.0, 0.4761732518672943 
10.0, 0.49255549907684326 
11.0, 0.506052553653717 
12.0, 0.5195496082305908 
13.0, 0.5330456495285034 
14.0, 0.5457935929298401 
15.0, 0.558438241481781 
16.0, 0.5710828304290771 
17.0, 0.5835307240486145 
18.0, 0.59565669298172 
19.0, 0.6077836751937866 
20.0, 0.6199096441268921 
21.0, 0.6284887790679932 
22.0, 0.6391622424125671 
23.0, 0.6498356461524963 
24.0, 0.6605091094970703 
25.0, 0.6699178218841553 
26.0, 0.678607165813446 
27.0, 0.6872965693473816 
28.0, 0.6959859728813171 
29.0, 0.7046743631362915 
30.0, 0.7132355570793152 
31.0, 0.7205121517181396 
32.0, 0.7277877330780029 
33.0, 0.7350633144378662 
34.0, 0.7423388957977295 
35.0, 0.749615490436554 
36.0, 0.7560694217681885 
37.0, 0.7624995708465576 
38.0, 0.7690210342407227 
39.0, 0.7761943340301514 
40.0, 0.7833665609359741 
41.0, 0.7905398607254028 
42.0, 0.7962844371795654 
43.0, 0.8014736175537109 
44.0, 0.8066617846488953 
45.0, 0.8118500113487244 
46.0, 0.8170391917228699 
47.0, 0.8223724365234375 
48.0, 0.8279023766517639 
49.0, 0.8334313631057739 
50.0, 0.8379757404327393 
51.0, 0.842029333114624 
52.0, 0.8460819125175476 
53.0, 0.850134551525116 
54.0, 0.8541871309280396 
55.0, 0.8582397103309631 
56.0, 0.8623390197753906 
57.0, 0.8664641380310059 
58.0, 0.8705882430076599 
59.0, 0.8747133612632751 
60.0, 0.8787222504615784 
61.0, 0.8822751045227051 
62.0, 0.8858289122581482 
63.0, 0.8893827795982361 
64.0, 0.8929356336593628 
65.0, 0.8965113162994385 
66.0, 0.9000900387763977 
67.0, 0.903667688369751 
68.0, 0.907245397567749 
69.0, 0.9108230471611023 
70.0, 0.9144007563591003 
71.0, 0.9179794192314148 
72.0, 0.9210544228553772 
73.0, 0.9227175712585449 
74.0, 0.9255163073539734 
75.0, 0.9283140897750854 
76.0, 0.9311128854751587 
77.0, 0.9339106678962708 
78.0, 0.936708390712738 
79.0, 0.9395071864128113 
80.0, 0.9423049688339233 
81.0, 0.9451026916503906 
82.0, 0.9479561448097229 
83.0, 0.9508770704269409 
84.0, 0.9537990689277649 
85.0, 0.9567199945449829 
86.0, 0.9596419930458069 
87.0, 0.9625629186630249 
88.0, 0.9645171761512756 
89.0, 0.9660542011260986 
90.0, 0.967592179775238 
91.0, 0.9697878360748291 
92.0, 0.9722369313240051 
93.0, 0.9746859669685364 
94.0, 0.9771350026130676 
95.0, 0.9795840382575989 
96.0, 0.9820340871810913 
97.0, 0.9844831228256226 
98.0, 0.9869321584701538 
99.0, 0.9893811941146851 
100.0, 0.24122909738161039 
