Time(Seconds), Inputs 
0.0, 0.2007320374250412 
1.0, 0.26748406887054443 
2.0, 0.3059732913970947 
3.0, 0.3363036513328552 
4.0, 0.3642108142375946 
5.0, 0.38782891631126404 
6.0, 0.40964773297309875 
7.0, 0.42943084239959717 
8.0, 0.44848567247390747 
9.0, 0.46670395135879517 
10.0, 0.48482388257980347 
11.0, 0.5027550458908081 
12.0, 0.5188402533531189 
13.0, 0.5349264144897461 
14.0, 0.5503429770469666 
15.0, 0.564397394657135 
16.0, 0.5783901810646057 
17.0, 0.5919269919395447 
18.0, 0.6042189002037048 
19.0, 0.6165118217468262 
20.0, 0.6288046836853027 
21.0, 0.6378964781761169 
22.0, 0.6475287079811096 
23.0, 0.6589035987854004 
24.0, 0.6702784895896912 
25.0, 0.6803727149963379 
26.0, 0.6897068619728088 
27.0, 0.6990400552749634 
28.0, 0.708346426486969 
29.0, 0.7156428694725037 
30.0, 0.7229820489883423 
31.0, 0.7303341627120972 
32.0, 0.7376872301101685 
33.0, 0.7450393438339233 
34.0, 0.7523913979530334 
35.0, 0.7610480189323425 
36.0, 0.7668958902359009 
37.0, 0.7727447748184204 
38.0, 0.7785927057266235 
39.0, 0.7844405770301819 
40.0, 0.790288507938385 
41.0, 0.7961612343788147 
42.0, 0.802288293838501 
43.0, 0.8069965839385986 
44.0, 0.8114197850227356 
45.0, 0.815843939781189 
46.0, 0.8202681541442871 
47.0, 0.8246923089027405 
48.0, 0.8289178013801575 
49.0, 0.8330289721488953 
50.0, 0.8371402025222778 
51.0, 0.8412523865699768 
52.0, 0.8453636169433594 
53.0, 0.8492403626441956 
54.0, 0.8530524969100952 
55.0, 0.8568557500839233 
56.0, 0.8606579303741455 
57.0, 0.8644611835479736 
58.0, 0.868264377117157 
59.0, 0.8720666170120239 
60.0, 0.8758698105812073 
61.0, 0.8805235028266907 
62.0, 0.8854970932006836 
63.0, 0.8896758556365967 
64.0, 0.8916062712669373 
65.0, 0.8935366868972778 
66.0, 0.8954671621322632 
67.0, 0.8977304100990295 
68.0, 0.9008132815361023 
69.0, 0.903897225856781 
70.0, 0.9069800972938538 
71.0, 0.9100630283355713 
72.0, 0.9131459593772888 
73.0, 0.9162288308143616 
74.0, 0.9194130897521973 
75.0, 0.9226182103157043 
76.0, 0.9258233308792114 
77.0, 0.9290284514427185 
78.0, 0.9321779012680054 
79.0, 0.9339980483055115 
80.0, 0.9361043572425842 
81.0, 0.9387242794036865 
82.0, 0.9413442015647888 
83.0, 0.9439641237258911 
84.0, 0.9465840458869934 
85.0, 0.9492039680480957 
86.0, 0.951823890209198 
87.0, 0.9546554684638977 
88.0, 0.9575048685073853 
89.0, 0.9603553414344788 
90.0, 0.9632057547569275 
91.0, 0.9660561680793762 
92.0, 0.9689056277275085 
93.0, 0.971824586391449 
94.0, 0.974824070930481 
95.0, 0.9764812588691711 
96.0, 0.978036105632782 
97.0, 0.9795910120010376 
98.0, 0.9811468720436096 
99.0, 0.9827017188072205 
100.0, 0.32651305788220863 
