Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.739923119544983
1.0, 1.739923119544983
2.0, 1.739923119544983
3.0, 1.739923119544983
4.0, 1.739923119544983
5.0, 1.739923119544983
6.0, 1.739923119544983
7.0, 1.739923119544983
8.0, 1.739923119544983
9.0, 1.739923119544983
10.0, 1.739923119544983
11.0, 1.739923119544983
12.0, 1.739923119544983
13.0, 1.739923119544983
14.0, 1.739923119544983
15.0, 1.739923119544983
16.0, 1.739923119544983
17.0, 1.739923119544983
18.0, 1.739923119544983
19.0, 1.739923119544983
20.0, 1.739923119544983
21.0, 1.739923119544983
22.0, 1.739923119544983
23.0, 1.739923119544983
24.0, 1.739923119544983
25.0, 1.739923119544983
26.0, 1.739923119544983
27.0, 1.739923119544983
28.0, 1.739923119544983
29.0, 1.739923119544983
30.0, 1.739923119544983
31.0, 1.739923119544983
32.0, 1.739923119544983
33.0, 1.739923119544983
34.0, 1.739923119544983
35.0, 1.739923119544983
36.0, 1.739923119544983
37.0, 1.739923119544983
38.0, 1.739923119544983
39.0, 1.739923119544983
40.0, 1.739923119544983
41.0, 1.739923119544983
42.0, 1.739923119544983
43.0, 1.739923119544983
44.0, 1.739923119544983
45.0, 1.739923119544983
46.0, 1.739923119544983
47.0, 1.739923119544983
48.0, 1.739923119544983
49.0, 1.739923119544983
50.0, 1.739923119544983
51.0, 1.739923119544983
52.0, 1.739923119544983
53.0, 1.739923119544983
54.0, 1.739923119544983
55.0, 1.739923119544983
56.0, 1.739923119544983
57.0, 1.739923119544983
58.0, 1.739923119544983
59.0, 1.739923119544983
60.0, 1.739923119544983
61.0, 1.739923119544983
62.0, 1.739923119544983
63.0, 1.739923119544983
64.0, 1.739923119544983
65.0, 1.739923119544983
66.0, 1.739923119544983
67.0, 1.739923119544983
68.0, 1.739923119544983
69.0, 1.739923119544983
70.0, 1.739923119544983
71.0, 1.739923119544983
72.0, 1.739923119544983
73.0, 1.739923119544983
74.0, 1.739923119544983
75.0, 1.739923119544983
76.0, 1.739923119544983
77.0, 1.739923119544983
78.0, 1.739923119544983
79.0, 1.739923119544983
80.0, 1.739923119544983
81.0, 1.739923119544983
82.0, 1.739923119544983
83.0, 1.739923119544983
84.0, 1.739923119544983
85.0, 1.739923119544983
86.0, 1.739923119544983
87.0, 1.739923119544983
88.0, 1.739923119544983
89.0, 1.739923119544983
90.0, 1.739923119544983
91.0, 1.739923119544983
92.0, 1.739923119544983
93.0, 1.739923119544983
94.0, 1.739923119544983
95.0, 1.739923119544983
96.0, 1.739923119544983
97.0, 1.739923119544983
98.0, 1.739923119544983
99.0, 1.739923119544983
100.0, 1.739923119544983
