Time(Seconds), Inputs 
0.0, 0.14064554870128632 
1.0, 0.22477833926677704 
2.0, 0.2720453441143036 
3.0, 0.31148338317871094 
4.0, 0.3463253378868103 
5.0, 0.3752458989620209 
6.0, 0.40297818183898926 
7.0, 0.4299255907535553 
8.0, 0.4543067514896393 
9.0, 0.47859248518943787 
10.0, 0.49901440739631653 
11.0, 0.518324613571167 
12.0, 0.5358484387397766 
13.0, 0.5525456070899963 
14.0, 0.5688086152076721 
15.0, 0.5839847326278687 
16.0, 0.5991608500480652 
17.0, 0.6131487488746643 
18.0, 0.6235886812210083 
19.0, 0.6339402198791504 
20.0, 0.6442918181419373 
21.0, 0.6545261144638062 
22.0, 0.6627365946769714 
23.0, 0.6709252595901489 
24.0, 0.6791138648986816 
25.0, 0.6873800158500671 
26.0, 0.6957415342330933 
27.0, 0.7015864849090576 
28.0, 0.7073945999145508 
29.0, 0.7137919068336487 
30.0, 0.7202677130699158 
31.0, 0.7267425656318665 
32.0, 0.7330037355422974 
33.0, 0.7387771010398865 
34.0, 0.7428416609764099 
35.0, 0.7469061613082886 
36.0, 0.7518628835678101 
37.0, 0.7570440769195557 
38.0, 0.7622263431549072 
39.0, 0.7673042416572571 
40.0, 0.7720960378646851 
41.0, 0.7768887877464294 
42.0, 0.7812811732292175 
43.0, 0.7840312719345093 
44.0, 0.7879199385643005 
45.0, 0.7918095588684082 
46.0, 0.7956962585449219 
47.0, 0.7995690107345581 
48.0, 0.8034427762031555 
49.0, 0.8073155283927917 
50.0, 0.8114853501319885 
51.0, 0.8158270716667175 
52.0, 0.8201697468757629 
53.0, 0.822812557220459 
54.0, 0.8271185159683228 
55.0, 0.8314254283905029 
56.0, 0.8357313871383667 
57.0, 0.8395693898200989 
58.0, 0.8430050015449524 
59.0, 0.8464395999908447 
60.0, 0.8498752117156982 
61.0, 0.8537549376487732 
62.0, 0.8576406240463257 
63.0, 0.8615263104438782 
64.0, 0.8672082424163818 
65.0, 0.870483934879303 
66.0, 0.8737595677375793 
67.0, 0.8770352602005005 
68.0, 0.8800704479217529 
69.0, 0.88307785987854 
70.0, 0.8860852718353271 
71.0, 0.8895447254180908 
72.0, 0.8938635587692261 
73.0, 0.8981824517250061 
74.0, 0.902500331401825 
75.0, 0.9066105484962463 
76.0, 0.9103402495384216 
77.0, 0.9133327007293701 
78.0, 0.9164464473724365 
79.0, 0.9198810458183289 
80.0, 0.923315703868866 
81.0, 0.9267513155937195 
82.0, 0.9308098554611206 
83.0, 0.9351108074188232 
84.0, 0.9394118189811707 
85.0, 0.9437683820724487 
86.0, 0.9483833312988281 
87.0, 0.9524915814399719 
88.0, 0.9544498324394226 
89.0, 0.9578933715820312 
90.0, 0.962199330329895 
91.0, 0.9665042757987976 
92.0, 0.9707704782485962 
93.0, 0.9746362566947937 
94.0, 0.9785030484199524 
95.0, 0.9823688864707947 
96.0, 0.9858949184417725 
97.0, 0.9891307950019836 
98.0, 0.9923657178878784 
99.0, 0.9948267340660095 
100.0, 0.5946244022500522 
