Time(Seconds), Inputs 
0.0, 0.11667971312999725 
1.0, 0.3059076964855194 
2.0, 0.3409334719181061 
3.0, 0.36526790261268616 
4.0, 0.388301819562912 
5.0, 0.40828362107276917 
6.0, 0.4281541407108307 
7.0, 0.44470828771591187 
8.0, 0.46047356724739075 
9.0, 0.4774022400379181 
10.0, 0.4907611906528473 
11.0, 0.5041201710700989 
12.0, 0.5174791216850281 
13.0, 0.5299498438835144 
14.0, 0.5422884225845337 
15.0, 0.5546270608901978 
16.0, 0.5664122700691223 
17.0, 0.5773559212684631 
18.0, 0.5882996320724487 
19.0, 0.5992591977119446 
20.0, 0.6096385717391968 
21.0, 0.6193652153015137 
22.0, 0.6290908455848694 
23.0, 0.6388174891471863 
24.0, 0.6484576463699341 
25.0, 0.6570854187011719 
26.0, 0.6657131910324097 
27.0, 0.6743410229682922 
28.0, 0.68296879529953 
29.0, 0.6912160515785217 
30.0, 0.6993182301521301 
31.0, 0.7074194550514221 
32.0, 0.7155206799507141 
33.0, 0.7236228585243225 
34.0, 0.7317240834236145 
35.0, 0.7380766868591309 
36.0, 0.7439414858818054 
37.0, 0.74980628490448 
38.0, 0.7556710243225098 
39.0, 0.7623982429504395 
40.0, 0.7696847319602966 
41.0, 0.7768102884292603 
42.0, 0.7822190523147583 
43.0, 0.7876288294792175 
44.0, 0.7930375933647156 
45.0, 0.7984462976455688 
46.0, 0.8038560748100281 
47.0, 0.8092648386955261 
48.0, 0.8146745562553406 
49.0, 0.8208135962486267 
50.0, 0.8256192803382874 
51.0, 0.830424964427948 
52.0, 0.8352296352386475 
53.0, 0.8400353193283081 
54.0, 0.8448410034179688 
55.0, 0.8496466875076294 
56.0, 0.85445237159729 
57.0, 0.8592580556869507 
58.0, 0.8643509149551392 
59.0, 0.8681898713111877 
60.0, 0.8717606067657471 
61.0, 0.8753323554992676 
62.0, 0.8789030909538269 
63.0, 0.8824738264083862 
64.0, 0.886045515537262 
65.0, 0.8896162509918213 
66.0, 0.8931869864463806 
67.0, 0.8967587351799011 
68.0, 0.900354266166687 
69.0, 0.9069830775260925 
70.0, 0.910383939743042 
71.0, 0.9137848019599915 
72.0, 0.9171856045722961 
73.0, 0.9205864667892456 
74.0, 0.9239872694015503 
75.0, 0.9273871183395386 
76.0, 0.930787980556488 
77.0, 0.9341888427734375 
78.0, 0.9374734163284302 
79.0, 0.9401370882987976 
80.0, 0.9428017139434814 
81.0, 0.9454653263092041 
82.0, 0.9481240510940552 
83.0, 0.9507469534873962 
84.0, 0.9533698558807373 
85.0, 0.9559927582740784 
86.0, 0.9586156606674194 
87.0, 0.9612385630607605 
88.0, 0.9637730717658997 
89.0, 0.966101884841919 
90.0, 0.968429684638977 
91.0, 0.9707585573196411 
92.0, 0.9730873703956604 
93.0, 0.9754151701927185 
94.0, 0.9777440428733826 
95.0, 0.9800728559494019 
96.0, 0.98240065574646 
97.0, 0.984729528427124 
98.0, 0.9874358773231506 
99.0, 0.9906210899353027 
100.0, 0.21374005169499102 
