Time(Seconds), Inputs 
0.0, 0.1311236023902893 
1.0, 0.22157123684883118 
2.0, 0.2725987434387207 
3.0, 0.3150531053543091 
4.0, 0.35198545455932617 
5.0, 0.3843088448047638 
6.0, 0.41385531425476074 
7.0, 0.44136902689933777 
8.0, 0.46587038040161133 
9.0, 0.488218754529953 
10.0, 0.508915901184082 
11.0, 0.5275176763534546 
12.0, 0.5456237196922302 
13.0, 0.5616125464439392 
14.0, 0.5748105049133301 
15.0, 0.5879976153373718 
16.0, 0.600906491279602 
17.0, 0.6130573153495789 
18.0, 0.6241400837898254 
19.0, 0.6330848336219788 
20.0, 0.641531765460968 
21.0, 0.6482003331184387 
22.0, 0.6563025116920471 
23.0, 0.6644047498703003 
24.0, 0.6724284291267395 
25.0, 0.6804223656654358 
26.0, 0.6873601675033569 
27.0, 0.6928563714027405 
28.0, 0.6982730627059937 
29.0, 0.7036877870559692 
30.0, 0.7090915441513062 
31.0, 0.7144953608512878 
32.0, 0.7203323245048523 
33.0, 0.726538896560669 
34.0, 0.7301414012908936 
35.0, 0.7341135144233704 
36.0, 0.7384412884712219 
37.0, 0.7427681088447571 
38.0, 0.7482424378395081 
39.0, 0.7541976571083069 
40.0, 0.7601528167724609 
41.0, 0.7660673260688782 
42.0, 0.7707815766334534 
43.0, 0.7747408151626587 
44.0, 0.7785271406173706 
45.0, 0.7823134660720825 
46.0, 0.7862547636032104 
47.0, 0.7905815839767456 
48.0, 0.7949084043502808 
49.0, 0.799583911895752 
50.0, 0.8046330213546753 
51.0, 0.809683084487915 
52.0, 0.8122424483299255 
53.0, 0.8165682554244995 
54.0, 0.8208940625190735 
55.0, 0.8247389793395996 
56.0, 0.8285173773765564 
57.0, 0.8323324918746948 
58.0, 0.8366543650627136 
59.0, 0.8409761786460876 
60.0, 0.8456745743751526 
61.0, 0.8514509201049805 
62.0, 0.8549769520759583 
63.0, 0.8585516810417175 
64.0, 0.8634129762649536 
65.0, 0.8682733178138733 
66.0, 0.8724362254142761 
67.0, 0.8762235045433044 
68.0, 0.8800108432769775 
69.0, 0.8842670917510986 
70.0, 0.8886088132858276 
71.0, 0.8929465413093567 
72.0, 0.8967497944831848 
73.0, 0.8996459245681763 
74.0, 0.9028927683830261 
75.0, 0.9072116017341614 
76.0, 0.9115314483642578 
77.0, 0.9153823852539062 
78.0, 0.9186272025108337 
79.0, 0.9218730926513672 
80.0, 0.9257965087890625 
81.0, 0.9301173686981201 
82.0, 0.9344391822814941 
83.0, 0.9393720626831055 
84.0, 0.9418668150901794 
85.0, 0.9443982839584351 
86.0, 0.9487300515174866 
87.0, 0.9530628323554993 
88.0, 0.9571571350097656 
89.0, 0.9604020118713379 
90.0, 0.963645875453949 
91.0, 0.9673408269882202 
92.0, 0.9716745615005493 
93.0, 0.9760083556175232 
94.0, 0.9818443059921265 
95.0, 0.9841026067733765 
96.0, 0.9863598942756653 
97.0, 0.9902873039245605 
98.0, 0.994607150554657 
99.0, 0.9989280104637146 
100.0, 0.7515702247071397 
