Time(Seconds), Inputs 
0.0, 0.16649824380874634
1.0, 0.24077391624450684
2.0, 0.2826158404350281
3.0, 0.3181419372558594
4.0, 0.3501543700695038
5.0, 0.3804517090320587
6.0, 0.40398505330085754
7.0, 0.4288499355316162
8.0, 0.45118194818496704
9.0, 0.47225692868232727
10.0, 0.491426020860672
11.0, 0.5122724771499634
12.0, 0.5299937725067139
13.0, 0.5477160811424255
14.0, 0.5628190040588379
15.0, 0.5777212977409363
16.0, 0.5933101177215576
17.0, 0.6067983508110046
18.0, 0.6202865839004517
19.0, 0.6337748169898987
20.0, 0.644490659236908
21.0, 0.6551647782325745
22.0, 0.6658399105072021
23.0, 0.6765130758285522
24.0, 0.6848679184913635
25.0, 0.6939461827278137
26.0, 0.7032887935638428
27.0, 0.7126314043998718
28.0, 0.7204506397247314
29.0, 0.7253127098083496
30.0, 0.732451319694519
31.0, 0.7395899295806885
32.0, 0.7467285394668579
33.0, 0.7538661360740662
34.0, 0.7626184821128845
35.0, 0.7679416537284851
36.0, 0.7732648253440857
37.0, 0.7785879373550415
38.0, 0.7839111089706421
39.0, 0.7892481684684753
40.0, 0.794590175151825
41.0, 0.7999331951141357
42.0, 0.8047466278076172
43.0, 0.808382511138916
44.0, 0.8122637867927551
45.0, 0.8161441683769226
46.0, 0.8200254440307617
47.0, 0.8239057660102844
48.0, 0.8277900815010071
49.0, 0.8316793441772461
50.0, 0.8355696201324463
51.0, 0.8394588828086853
52.0, 0.8433481454849243
53.0, 0.8474391102790833
54.0, 0.8505145907402039
55.0, 0.8535900115966797
56.0, 0.8566654920578003
57.0, 0.8597468733787537
58.0, 0.8629941940307617
59.0, 0.8662415742874146
60.0, 0.8694879412651062
61.0, 0.8727352619171143
62.0, 0.8761594891548157
63.0, 0.8798808455467224
64.0, 0.883601188659668
65.0, 0.8873215317726135
66.0, 0.8883837461471558
67.0, 0.890835165977478
68.0, 0.8944044709205627
69.0, 0.8979737758636475
70.0, 0.901542067527771
71.0, 0.9050964713096619
72.0, 0.9080209136009216
73.0, 0.9109452962875366
74.0, 0.9138687252998352
75.0, 0.9167931079864502
76.0, 0.9200941324234009
77.0, 0.924053966999054
78.0, 0.9280127882957458
79.0, 0.9313346147537231
80.0, 0.9332146644592285
81.0, 0.9358052015304565
82.0, 0.9387057423591614
83.0, 0.9416053295135498
84.0, 0.9445058703422546
85.0, 0.9474054574966431
86.0, 0.9509817361831665
87.0, 0.9545579552650452
88.0, 0.9581342339515686
89.0, 0.961710512638092
90.0, 0.9649995565414429
91.0, 0.9677421450614929
92.0, 0.9704846739768982
93.0, 0.9732083678245544
94.0, 0.9754262566566467
95.0, 0.9783278107643127
96.0, 0.9815701842308044
97.0, 0.9848116040229797
98.0, 0.9880529642105103
99.0, 0.9912943840026855
100.0, 0.5053842323982428
