Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5887961387634277
1.0, 1.5887961387634277
2.0, 1.5887961387634277
3.0, 1.5887961387634277
4.0, 1.5887961387634277
5.0, 1.5887961387634277
6.0, 1.5887961387634277
7.0, 1.5887961387634277
8.0, 1.5887961387634277
9.0, 1.5887961387634277
10.0, 1.5887961387634277
11.0, 1.5887961387634277
12.0, 1.5887961387634277
13.0, 1.5887961387634277
14.0, 1.5887961387634277
15.0, 1.5887961387634277
16.0, 1.5887961387634277
17.0, 1.5887961387634277
18.0, 1.5887961387634277
19.0, 1.5887961387634277
20.0, 1.5887961387634277
21.0, 1.5887961387634277
22.0, 1.5887961387634277
23.0, 1.5887961387634277
24.0, 1.5887961387634277
25.0, 1.5887961387634277
26.0, 1.5887961387634277
27.0, 1.5887961387634277
28.0, 1.5887961387634277
29.0, 1.5887961387634277
30.0, 1.5887961387634277
31.0, 1.5887961387634277
32.0, 1.5887961387634277
33.0, 1.5887961387634277
34.0, 1.5887961387634277
35.0, 1.5887961387634277
36.0, 1.5887961387634277
37.0, 1.5887961387634277
38.0, 1.5887961387634277
39.0, 1.5887961387634277
40.0, 1.5887961387634277
41.0, 1.5887961387634277
42.0, 1.5887961387634277
43.0, 1.5887961387634277
44.0, 1.5887961387634277
45.0, 1.5887961387634277
46.0, 1.5887961387634277
47.0, 1.5887961387634277
48.0, 1.5887961387634277
49.0, 1.5887961387634277
50.0, 1.5887961387634277
51.0, 1.5887961387634277
52.0, 1.5887961387634277
53.0, 1.5887961387634277
54.0, 1.5887961387634277
55.0, 1.5887961387634277
56.0, 1.5887961387634277
57.0, 1.5887961387634277
58.0, 1.5887961387634277
59.0, 1.5887961387634277
60.0, 1.5887961387634277
61.0, 1.5887961387634277
62.0, 1.5887961387634277
63.0, 1.5887961387634277
64.0, 1.5887961387634277
65.0, 1.5887961387634277
66.0, 1.5887961387634277
67.0, 1.5887961387634277
68.0, 1.5887961387634277
69.0, 1.5887961387634277
70.0, 1.5887961387634277
71.0, 1.5887961387634277
72.0, 1.5887961387634277
73.0, 1.5887961387634277
74.0, 1.5887961387634277
75.0, 1.5887961387634277
76.0, 1.5887961387634277
77.0, 1.5887961387634277
78.0, 1.5887961387634277
79.0, 1.5887961387634277
80.0, 1.5887961387634277
81.0, 1.5887961387634277
82.0, 1.5887961387634277
83.0, 1.5887961387634277
84.0, 1.5887961387634277
85.0, 1.5887961387634277
86.0, 1.5887961387634277
87.0, 1.5887961387634277
88.0, 1.5887961387634277
89.0, 1.5887961387634277
90.0, 1.5887961387634277
91.0, 1.5887961387634277
92.0, 1.5887961387634277
93.0, 1.5887961387634277
94.0, 1.5887961387634277
95.0, 1.5887961387634277
96.0, 1.5887961387634277
97.0, 1.5887961387634277
98.0, 1.5887961387634277
99.0, 1.5887961387634277
100.0, 1.5887961387634277
