Time(Seconds), Inputs 
0.0, 0.044808030128479004 
1.0, 0.2599879205226898 
2.0, 0.30055558681488037 
3.0, 0.3335436284542084 
4.0, 0.3623111844062805 
5.0, 0.3861190378665924 
6.0, 0.40968748927116394 
7.0, 0.4318848252296448 
8.0, 0.45305389165878296 
9.0, 0.4729293882846832 
10.0, 0.49111589789390564 
11.0, 0.509032130241394 
12.0, 0.5270577073097229 
13.0, 0.5431935787200928 
14.0, 0.5590144395828247 
15.0, 0.5741736888885498 
16.0, 0.586147665977478 
17.0, 0.6005249619483948 
18.0, 0.6149013042449951 
19.0, 0.6267232894897461 
20.0, 0.6385263800621033 
21.0, 0.6503294706344604 
22.0, 0.6617569923400879 
23.0, 0.6720002293586731 
24.0, 0.6822425127029419 
25.0, 0.6924857497215271 
26.0, 0.702273964881897 
27.0, 0.7105331420898438 
28.0, 0.7188688516616821 
29.0, 0.7273237705230713 
30.0, 0.7357796430587769 
31.0, 0.7440418004989624 
32.0, 0.7510968446731567 
33.0, 0.7581508755683899 
34.0, 0.7648422718048096 
35.0, 0.7712306380271912 
36.0, 0.7776190638542175 
37.0, 0.7840064167976379 
38.0, 0.7901166081428528 
39.0, 0.7961204648017883 
40.0, 0.8012083172798157 
41.0, 0.805892825126648 
42.0, 0.8105772733688354 
43.0, 0.8152617812156677 
44.0, 0.8199462294578552 
45.0, 0.8246306777000427 
46.0, 0.8312853574752808 
47.0, 0.8349693417549133 
48.0, 0.8386523127555847 
49.0, 0.8423363566398621 
50.0, 0.8460193276405334 
51.0, 0.849703311920166 
52.0, 0.8540460467338562 
53.0, 0.8584046363830566 
54.0, 0.8627632260322571 
55.0, 0.8671218156814575 
56.0, 0.8712628483772278 
57.0, 0.8731594681739807 
58.0, 0.8767988085746765 
59.0, 0.880439043045044 
60.0, 0.884078323841095 
61.0, 0.887717604637146 
62.0, 0.8913569450378418 
63.0, 0.8948551416397095 
64.0, 0.8979758024215698 
65.0, 0.9010964632034302 
66.0, 0.9042171239852905 
67.0, 0.9073387980461121 
68.0, 0.9104594588279724 
69.0, 0.9145607352256775 
70.0, 0.9175085425376892 
71.0, 0.9204553365707397 
72.0, 0.9234030842781067 
73.0, 0.9263508915901184 
74.0, 0.9292986989021301 
75.0, 0.9323438405990601 
76.0, 0.9354665279388428 
77.0, 0.9385891556739807 
78.0, 0.9417108297348022 
79.0, 0.9448334574699402 
80.0, 0.9479561448097229 
81.0, 0.9510072469711304 
82.0, 0.9540285468101501 
83.0, 0.9569216966629028 
84.0, 0.9592257142066956 
85.0, 0.9615286588668823 
86.0, 0.963832676410675 
87.0, 0.9666175246238708 
88.0, 0.9694758653640747 
89.0, 0.9723342657089233 
90.0, 0.975192666053772 
91.0, 0.9780510067939758 
92.0, 0.9809083938598633 
93.0, 0.9832471609115601 
94.0, 0.9855859279632568 
95.0, 0.9879236817359924 
96.0, 0.9902624487876892 
97.0, 0.992601215839386 
98.0, 0.9951685070991516 
99.0, 0.9991992115974426 
100.0, 0.36006157409970235 
