Time(Seconds), Inputs 
0.0, 0.17756201326847076 
1.0, 0.25110578536987305 
2.0, 0.2928011119365692 
3.0, 0.3271920084953308 
4.0, 0.35683783888816833 
5.0, 0.38384386897087097 
6.0, 0.40861645340919495 
7.0, 0.432502806186676 
8.0, 0.45361724495887756 
9.0, 0.4747157394886017 
10.0, 0.4946170747280121 
11.0, 0.5144081115722656 
12.0, 0.5300800204277039 
13.0, 0.5465764999389648 
14.0, 0.5635618567466736 
15.0, 0.577972948551178 
16.0, 0.5923840403556824 
17.0, 0.6054627895355225 
18.0, 0.6181650161743164 
19.0, 0.6309755444526672 
20.0, 0.6437851190567017 
21.0, 0.6547923684120178 
22.0, 0.6650108098983765 
23.0, 0.6755948066711426 
24.0, 0.6861778497695923 
25.0, 0.6957047581672668 
26.0, 0.7045193314552307 
27.0, 0.7128610014915466 
28.0, 0.7203611135482788 
29.0, 0.7278622388839722 
30.0, 0.73485267162323 
31.0, 0.7407840490341187 
32.0, 0.7472876906394958 
33.0, 0.7542900443077087 
34.0, 0.7612934112548828 
35.0, 0.7682957649230957 
36.0, 0.7752981781959534 
37.0, 0.7789861559867859 
38.0, 0.7840113639831543 
39.0, 0.7890366315841675 
40.0, 0.7940618991851807 
41.0, 0.7990871667861938 
42.0, 0.8036633133888245 
43.0, 0.8081778883934021 
44.0, 0.8126915097236633 
45.0, 0.817206084728241 
46.0, 0.8211603164672852 
47.0, 0.8252635598182678 
48.0, 0.8293678164482117 
49.0, 0.8334720730781555 
50.0, 0.8375763297080994 
51.0, 0.8415186405181885 
52.0, 0.8449771404266357 
53.0, 0.8484355807304382 
54.0, 0.8518940806388855 
55.0, 0.855352520942688 
56.0, 0.8611348271369934 
57.0, 0.863724946975708 
58.0, 0.8663150668144226 
59.0, 0.8689051866531372 
60.0, 0.8714953660964966 
61.0, 0.8746020793914795 
62.0, 0.8780496120452881 
63.0, 0.8814971446990967 
64.0, 0.8849446773529053 
65.0, 0.8883922100067139 
66.0, 0.8918924331665039 
67.0, 0.8954085111618042 
68.0, 0.8989256024360657 
69.0, 0.902441680431366 
70.0, 0.9057084321975708 
71.0, 0.9088608622550964 
72.0, 0.9120073318481445 
73.0, 0.9151538610458374 
74.0, 0.9183013439178467 
75.0, 0.9214478731155396 
76.0, 0.9245943427085876 
77.0, 0.9277418255805969 
78.0, 0.9308883547782898 
79.0, 0.9340348243713379 
80.0, 0.9372409582138062 
81.0, 0.9405861496925354 
82.0, 0.9439313411712646 
83.0, 0.9468741416931152 
84.0, 0.9468741416931152 
85.0, 0.9485035538673401 
86.0, 0.9519768953323364 
87.0, 0.9554502964019775 
88.0, 0.9589236378669739 
89.0, 0.962397038936615 
90.0, 0.96565181016922 
91.0, 0.9687963128089905 
92.0, 0.971940815448761 
93.0, 0.9750853180885315 
94.0, 0.9782288670539856 
95.0, 0.9811339378356934 
96.0, 0.9839913249015808 
97.0, 0.9868496656417847 
98.0, 0.9896891713142395 
99.0, 0.9923955798149109 
100.0, 0.43704623167361467 
