Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3677514791488647
1.0, 1.3677514791488647
2.0, 1.3677514791488647
3.0, 1.3677514791488647
4.0, 1.3677514791488647
5.0, 1.3677514791488647
6.0, 1.3677514791488647
7.0, 1.3677514791488647
8.0, 1.3677514791488647
9.0, 1.3677514791488647
10.0, 1.3677514791488647
11.0, 1.3677514791488647
12.0, 1.3677514791488647
13.0, 1.3677514791488647
14.0, 1.3677514791488647
15.0, 1.3677514791488647
16.0, 1.3677514791488647
17.0, 1.3677514791488647
18.0, 1.3677514791488647
19.0, 1.3677514791488647
20.0, 1.3677514791488647
21.0, 1.3677514791488647
22.0, 1.3677514791488647
23.0, 1.3677514791488647
24.0, 1.3677514791488647
25.0, 1.3677514791488647
26.0, 1.3677514791488647
27.0, 1.3677514791488647
28.0, 1.3677514791488647
29.0, 1.3677514791488647
30.0, 1.3677514791488647
31.0, 1.3677514791488647
32.0, 1.3677514791488647
33.0, 1.3677514791488647
34.0, 1.3677514791488647
35.0, 1.3677514791488647
36.0, 1.3677514791488647
37.0, 1.3677514791488647
38.0, 1.3677514791488647
39.0, 1.3677514791488647
40.0, 1.3677514791488647
41.0, 1.3677514791488647
42.0, 1.3677514791488647
43.0, 1.3677514791488647
44.0, 1.3677514791488647
45.0, 1.3677514791488647
46.0, 1.3677514791488647
47.0, 1.3677514791488647
48.0, 1.3677514791488647
49.0, 1.3677514791488647
50.0, 1.3677514791488647
51.0, 1.3677514791488647
52.0, 1.3677514791488647
53.0, 1.3677514791488647
54.0, 1.3677514791488647
55.0, 1.3677514791488647
56.0, 1.3677514791488647
57.0, 1.3677514791488647
58.0, 1.3677514791488647
59.0, 1.3677514791488647
60.0, 1.3677514791488647
61.0, 1.3677514791488647
62.0, 1.3677514791488647
63.0, 1.3677514791488647
64.0, 1.3677514791488647
65.0, 1.3677514791488647
66.0, 1.3677514791488647
67.0, 1.3677514791488647
68.0, 1.3677514791488647
69.0, 1.3677514791488647
70.0, 1.3677514791488647
71.0, 1.3677514791488647
72.0, 1.3677514791488647
73.0, 1.3677514791488647
74.0, 1.3677514791488647
75.0, 1.3677514791488647
76.0, 1.3677514791488647
77.0, 1.3677514791488647
78.0, 1.3677514791488647
79.0, 1.3677514791488647
80.0, 1.3677514791488647
81.0, 1.3677514791488647
82.0, 1.3677514791488647
83.0, 1.3677514791488647
84.0, 1.3677514791488647
85.0, 1.3677514791488647
86.0, 1.3677514791488647
87.0, 1.3677514791488647
88.0, 1.3677514791488647
89.0, 1.3677514791488647
90.0, 1.3677514791488647
91.0, 1.3677514791488647
92.0, 1.3677514791488647
93.0, 1.3677514791488647
94.0, 1.3677514791488647
95.0, 1.3677514791488647
96.0, 1.3677514791488647
97.0, 1.3677514791488647
98.0, 1.3677514791488647
99.0, 1.3677514791488647
100.0, 1.3677514791488647
