Time(Seconds), Inputs 
0.0, 0.015249633230268955 
1.0, 0.21646252274513245 
2.0, 0.26549601554870605 
3.0, 0.30602991580963135 
4.0, 0.3416110575199127 
5.0, 0.37479880452156067 
6.0, 0.4041018784046173 
7.0, 0.43116849660873413 
8.0, 0.45462465286254883 
9.0, 0.476848840713501 
10.0, 0.498151034116745 
11.0, 0.5190081596374512 
12.0, 0.5364058017730713 
13.0, 0.5546956062316895 
14.0, 0.568641722202301 
15.0, 0.5825868844985962 
16.0, 0.5964803099632263 
17.0, 0.6079823970794678 
18.0, 0.6194158792495728 
19.0, 0.6308484077453613 
20.0, 0.6418517231941223 
21.0, 0.6503672003746033 
22.0, 0.658882737159729 
23.0, 0.6677906513214111 
24.0, 0.677039384841919 
25.0, 0.6838629245758057 
26.0, 0.6895727515220642 
27.0, 0.6966943144798279 
28.0, 0.7038159370422363 
29.0, 0.7108739614486694 
30.0, 0.7175752520561218 
31.0, 0.7241126894950867 
32.0, 0.7293704152107239 
33.0, 0.7346112728118896 
34.0, 0.7398531436920166 
35.0, 0.7450939416885376 
36.0, 0.7499542832374573 
37.0, 0.7547063231468201 
38.0, 0.7594573497772217 
39.0, 0.767137348651886 
40.0, 0.7713578343391418 
41.0, 0.7755783200263977 
42.0, 0.7798236608505249 
43.0, 0.7841057777404785 
44.0, 0.788386881351471 
45.0, 0.7925676107406616 
46.0, 0.7963708639144897 
47.0, 0.8001740574836731 
48.0, 0.8042137622833252 
49.0, 0.8107183575630188 
50.0, 0.8138648271560669 
51.0, 0.8170103430747986 
52.0, 0.8207102417945862 
53.0, 0.824523389339447 
54.0, 0.8283365368843079 
55.0, 0.8321457505226135 
56.0, 0.835953950881958 
57.0, 0.8397611379623413 
58.0, 0.8441763520240784 
59.0, 0.8493019342422485 
60.0, 0.8531091213226318 
61.0, 0.8564752340316772 
62.0, 0.8602893352508545 
63.0, 0.8641034960746765 
64.0, 0.8678759336471558 
65.0, 0.8712002635002136 
66.0, 0.8745235800743103 
67.0, 0.8778479695320129 
68.0, 0.8825751543045044 
69.0, 0.8874762058258057 
70.0, 0.8923763036727905 
71.0, 0.8938596248626709 
72.0, 0.8967110514640808 
73.0, 0.8995624780654907 
74.0, 0.9038753509521484 
75.0, 0.9095970392227173 
76.0, 0.9153198003768921 
77.0, 0.9200966358184814 
78.0, 0.922943115234375 
79.0, 0.9257895350456238 
80.0, 0.928886353969574 
81.0, 0.9336453676223755 
82.0, 0.9368683695793152 
83.0, 0.9387719631195068 
84.0, 0.9420207738876343 
85.0, 0.9453471302986145 
86.0, 0.9486744403839111 
87.0, 0.9520077109336853 
88.0, 0.9553419947624207 
89.0, 0.958676278591156 
90.0, 0.9625500440597534 
91.0, 0.9668331146240234 
92.0, 0.971115231513977 
93.0, 0.9752979874610901 
94.0, 0.9790524840354919 
95.0, 0.9820062518119812 
96.0, 0.9849391579627991 
97.0, 0.9877855777740479 
98.0, 0.9906310439109802 
99.0, 0.9934765100479126 
100.0, 0.66106779538322 
