Time(Seconds), Inputs 
0.0, 0.16037599742412567 
1.0, 0.24157191812992096 
2.0, 0.2857242226600647 
3.0, 0.32278671860694885 
4.0, 0.3549342453479767 
5.0, 0.3844956159591675 
6.0, 0.41108238697052 
7.0, 0.43518930673599243 
8.0, 0.45859578251838684 
9.0, 0.4794469177722931 
10.0, 0.5014932751655579 
11.0, 0.5199768543243408 
12.0, 0.5382229685783386 
13.0, 0.5534358024597168 
14.0, 0.5696084499359131 
15.0, 0.5860453248023987 
16.0, 0.5995612740516663 
17.0, 0.6127344369888306 
18.0, 0.6280883550643921 
19.0, 0.6390320658683777 
20.0, 0.6491024494171143 
21.0, 0.6591202020645142 
22.0, 0.668721616268158 
23.0, 0.678087592124939 
24.0, 0.6872469186782837 
25.0, 0.6960982084274292 
26.0, 0.7037473917007446 
27.0, 0.7113965153694153 
28.0, 0.7192344665527344 
29.0, 0.7265716791152954 
30.0, 0.7320460081100464 
31.0, 0.7375212907791138 
32.0, 0.7429966330528259 
33.0, 0.7486935257911682 
34.0, 0.7547252178192139 
35.0, 0.760219395160675 
36.0, 0.7620753049850464 
37.0, 0.7654950618743896 
38.0, 0.7705570459365845 
39.0, 0.7756190896034241 
40.0, 0.7806820869445801 
41.0, 0.7859864830970764 
42.0, 0.7914667725563049 
43.0, 0.7969471216201782 
44.0, 0.8024283647537231 
45.0, 0.8052072525024414 
46.0, 0.8090999126434326 
47.0, 0.812992513179779 
48.0, 0.8168851733207703 
49.0, 0.820790708065033 
50.0, 0.8247002363204956 
51.0, 0.8286097645759583 
52.0, 0.8325192928314209 
53.0, 0.835918128490448 
54.0, 0.8392395377159119 
55.0, 0.8425618410110474 
56.0, 0.8452036380767822 
57.0, 0.8481891751289368 
58.0, 0.851297914981842 
59.0, 0.8544067144393921 
60.0, 0.8575323224067688 
61.0, 0.8610394597053528 
62.0, 0.8645456433296204 
63.0, 0.8680527806282043 
64.0, 0.8716821074485779 
65.0, 0.876070499420166 
66.0, 0.8804599046707153 
67.0, 0.8848493099212646 
68.0, 0.8868701457977295 
69.0, 0.8892039656639099 
70.0, 0.8915377259254456 
71.0, 0.8938724994659424 
72.0, 0.8967289328575134 
73.0, 0.9006195664405823 
74.0, 0.9045112133026123 
75.0, 0.9084028601646423 
76.0, 0.9121305346488953 
77.0, 0.9156347513198853 
78.0, 0.9191389083862305 
79.0, 0.9226430654525757 
80.0, 0.9263757467269897 
81.0, 0.9303230047225952 
82.0, 0.9335817694664001 
83.0, 0.936821699142456 
84.0, 0.9394962191581726 
85.0, 0.9418320059776306 
86.0, 0.9441677927970886 
87.0, 0.9465035796165466 
88.0, 0.9491155743598938 
89.0, 0.9518387913703918 
90.0, 0.9545610547065735 
91.0, 0.9572843313217163 
92.0, 0.9617671370506287 
93.0, 0.9666811227798462 
94.0, 0.9715951085090637 
95.0, 0.9743590950965881 
96.0, 0.9773525595664978 
97.0, 0.9804801940917969 
98.0, 0.983607828617096 
99.0, 0.9867354035377502 
100.0, 0.5396526982315544 
