Time(Seconds), Inputs 
0.0, 0.16372616589069366 
1.0, 0.23943285644054413 
2.0, 0.2841564416885376 
3.0, 0.32134512066841125 
4.0, 0.353073388338089 
5.0, 0.382709264755249 
6.0, 0.40990903973579407 
7.0, 0.43538105487823486 
8.0, 0.4604695737361908 
9.0, 0.48184430599212646 
10.0, 0.5013561844825745 
11.0, 0.521397590637207 
12.0, 0.5409203767776489 
13.0, 0.5572807788848877 
14.0, 0.5736967921257019 
15.0, 0.5901138186454773 
16.0, 0.6007177233695984 
17.0, 0.6145069003105164 
18.0, 0.6282950043678284 
19.0, 0.641470193862915 
20.0, 0.6521078944206238 
21.0, 0.6633356809616089 
22.0, 0.6746261119842529 
23.0, 0.6846925616264343 
24.0, 0.6923764944076538 
25.0, 0.7008482813835144 
26.0, 0.7095794081687927 
27.0, 0.7183104753494263 
28.0, 0.7265607118606567 
29.0, 0.7332938313484192 
30.0, 0.7399276494979858 
31.0, 0.7465614080429077 
32.0, 0.7531951665878296 
33.0, 0.7592437863349915 
34.0, 0.7646008729934692 
35.0, 0.7694323658943176 
36.0, 0.7736608386039734 
37.0, 0.7779399156570435 
38.0, 0.7823352813720703 
39.0, 0.7867316603660583 
40.0, 0.7911270260810852 
41.0, 0.7957320213317871 
42.0, 0.8016196489334106 
43.0, 0.8075082898139954 
44.0, 0.8117605447769165 
45.0, 0.8146815299987793 
46.0, 0.8187033534049988 
47.0, 0.8227400183677673 
48.0, 0.8267776966094971 
49.0, 0.8308154344558716 
50.0, 0.8351680636405945 
51.0, 0.8395842909812927 
52.0, 0.844000518321991 
53.0, 0.8484167456626892 
54.0, 0.8518006801605225 
55.0, 0.8550505042076111 
56.0, 0.8584851026535034 
57.0, 0.8619187474250793 
58.0, 0.8652818202972412 
59.0, 0.8685852885246277 
60.0, 0.8718887567520142 
61.0, 0.8751922249794006 
62.0, 0.8784967064857483 
63.0, 0.8818051815032959 
64.0, 0.8851125836372375 
65.0, 0.8884210586547852 
66.0, 0.8921169638633728 
67.0, 0.8964099884033203 
68.0, 0.8992276191711426 
69.0, 0.9020442962646484 
70.0, 0.9048947095870972 
71.0, 0.9082100987434387 
72.0, 0.9115245342254639 
73.0, 0.9148399233818054 
74.0, 0.9181542992591858 
75.0, 0.921460747718811 
76.0, 0.9247662425041199 
77.0, 0.9280716776847839 
78.0, 0.9313781261444092 
79.0, 0.9359433650970459 
80.0, 0.9390571117401123 
81.0, 0.9406179189682007 
82.0, 0.9421787858009338 
83.0, 0.9448076486587524 
84.0, 0.9481250047683716 
85.0, 0.9514414072036743 
86.0, 0.9547587633132935 
87.0, 0.9582351446151733 
88.0, 0.9618893265724182 
89.0, 0.9655424952507019 
90.0, 0.9691967368125916 
91.0, 0.9727157950401306 
92.0, 0.9759199023246765 
93.0, 0.9791240096092224 
94.0, 0.9814289808273315 
95.0, 0.9829878807067871 
96.0, 0.9866599440574646 
97.0, 0.9903309941291809 
98.0, 0.9940030574798584 
99.0, 0.9976751208305359 
100.0, 0.5075455950672588 
