Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7398087978363037
1.0, 1.7398087978363037
2.0, 1.7398087978363037
3.0, 1.7398087978363037
4.0, 1.7398087978363037
5.0, 1.7398087978363037
6.0, 1.7398087978363037
7.0, 1.7398087978363037
8.0, 1.7398087978363037
9.0, 1.7398087978363037
10.0, 1.7398087978363037
11.0, 1.7398087978363037
12.0, 1.7398087978363037
13.0, 1.7398087978363037
14.0, 1.7398087978363037
15.0, 1.7398087978363037
16.0, 1.7398087978363037
17.0, 1.7398087978363037
18.0, 1.7398087978363037
19.0, 1.7398087978363037
20.0, 1.7398087978363037
21.0, 1.7398087978363037
22.0, 1.7398087978363037
23.0, 1.7398087978363037
24.0, 1.7398087978363037
25.0, 1.7398087978363037
26.0, 1.7398087978363037
27.0, 1.7398087978363037
28.0, 1.7398087978363037
29.0, 1.7398087978363037
30.0, 1.7398087978363037
31.0, 1.7398087978363037
32.0, 1.7398087978363037
33.0, 1.7398087978363037
34.0, 1.7398087978363037
35.0, 1.7398087978363037
36.0, 1.7398087978363037
37.0, 1.7398087978363037
38.0, 1.7398087978363037
39.0, 1.7398087978363037
40.0, 1.7398087978363037
41.0, 1.7398087978363037
42.0, 1.7398087978363037
43.0, 1.7398087978363037
44.0, 1.7398087978363037
45.0, 1.7398087978363037
46.0, 1.7398087978363037
47.0, 1.7398087978363037
48.0, 1.7398087978363037
49.0, 1.7398087978363037
50.0, 1.7398087978363037
51.0, 1.7398087978363037
52.0, 1.7398087978363037
53.0, 1.7398087978363037
54.0, 1.7398087978363037
55.0, 1.7398087978363037
56.0, 1.7398087978363037
57.0, 1.7398087978363037
58.0, 1.7398087978363037
59.0, 1.7398087978363037
60.0, 1.7398087978363037
61.0, 1.7398087978363037
62.0, 1.7398087978363037
63.0, 1.7398087978363037
64.0, 1.7398087978363037
65.0, 1.7398087978363037
66.0, 1.7398087978363037
67.0, 1.7398087978363037
68.0, 1.7398087978363037
69.0, 1.7398087978363037
70.0, 1.7398087978363037
71.0, 1.7398087978363037
72.0, 1.7398087978363037
73.0, 1.7398087978363037
74.0, 1.7398087978363037
75.0, 1.7398087978363037
76.0, 1.7398087978363037
77.0, 1.7398087978363037
78.0, 1.7398087978363037
79.0, 1.7398087978363037
80.0, 1.7398087978363037
81.0, 1.7398087978363037
82.0, 1.7398087978363037
83.0, 1.7398087978363037
84.0, 1.7398087978363037
85.0, 1.7398087978363037
86.0, 1.7398087978363037
87.0, 1.7398087978363037
88.0, 1.7398087978363037
89.0, 1.7398087978363037
90.0, 1.7398087978363037
91.0, 1.7398087978363037
92.0, 1.7398087978363037
93.0, 1.7398087978363037
94.0, 1.7398087978363037
95.0, 1.7398087978363037
96.0, 1.7398087978363037
97.0, 1.7398087978363037
98.0, 1.7398087978363037
99.0, 1.7398087978363037
100.0, 1.7398087978363037
