Time(Seconds), Inputs 
0.0, 0.1053316593170166 
1.0, 0.20719392597675323 
2.0, 0.2609943747520447 
3.0, 0.3063538074493408 
4.0, 0.34582459926605225 
5.0, 0.378913015127182 
6.0, 0.40891948342323303 
7.0, 0.43494290113449097 
8.0, 0.4592316448688507 
9.0, 0.48054078221321106 
10.0, 0.5003089904785156 
11.0, 0.5165491700172424 
12.0, 0.533808708190918 
13.0, 0.5461900234222412 
14.0, 0.558570384979248 
15.0, 0.5730132460594177 
16.0, 0.5835068821907043 
17.0, 0.5929463505744934 
18.0, 0.601861298084259 
19.0, 0.6121720671653748 
20.0, 0.6212062239646912 
21.0, 0.6275667548179626 
22.0, 0.6339293122291565 
23.0, 0.6402908563613892 
24.0, 0.6472495198249817 
25.0, 0.6549970507621765 
26.0, 0.6593973636627197 
27.0, 0.6657599210739136 
28.0, 0.6721224784851074 
29.0, 0.6776385307312012 
30.0, 0.6827263832092285 
31.0, 0.6878111958503723 
32.0, 0.6928861737251282 
33.0, 0.6979600787162781 
34.0, 0.7036699056625366 
35.0, 0.7083712816238403 
36.0, 0.7132693529129028 
37.0, 0.718356192111969 
38.0, 0.7232850790023804 
39.0, 0.7271001935005188 
40.0, 0.7309163212776184 
41.0, 0.7362744212150574 
42.0, 0.7421749830245972 
43.0, 0.7458222508430481 
44.0, 0.750912070274353 
45.0, 0.756001889705658 
46.0, 0.7592536807060242 
47.0, 0.7624359726905823 
48.0, 0.7671015858650208 
49.0, 0.772837221622467 
50.0, 0.7784595489501953 
51.0, 0.783626914024353 
52.0, 0.7875940203666687 
53.0, 0.7921930551528931 
54.0, 0.797286868095398 
55.0, 0.8023787140846252 
56.0, 0.807467520236969 
57.0, 0.8125563859939575 
58.0, 0.8176422715187073 
59.0, 0.8227270841598511 
60.0, 0.8273579478263855 
61.0, 0.8304169774055481 
62.0, 0.8334581851959229 
63.0, 0.8385291695594788 
64.0, 0.8436011075973511 
65.0, 0.8475682735443115 
66.0, 0.8513942956924438 
67.0, 0.8552144169807434 
68.0, 0.8590295910835266 
69.0, 0.8631666302680969 
70.0, 0.8696454167366028 
71.0, 0.8737138509750366 
72.0, 0.8782801032066345 
73.0, 0.8833580613136292 
74.0, 0.8882203698158264 
75.0, 0.8926832675933838 
76.0, 0.8971452116966248 
77.0, 0.9009712934494019 
78.0, 0.904777467250824 
79.0, 0.909471869468689 
80.0, 0.9149690866470337 
81.0, 0.9207901358604431 
82.0, 0.9246042966842651 
83.0, 0.9284183979034424 
84.0, 0.9322325587272644 
85.0, 0.9360467195510864 
86.0, 0.9401360750198364 
87.0, 0.9445980191230774 
88.0, 0.9491732120513916 
89.0, 0.9561547040939331 
90.0, 0.9609127044677734 
91.0, 0.9646066427230835 
92.0, 0.9677928686141968 
93.0, 0.9713278412818909 
94.0, 0.9757768511772156 
95.0, 0.9802258610725403 
96.0, 0.9841224551200867 
97.0, 0.9879485368728638 
98.0, 0.9928982853889465 
99.0, 0.9989280104637146 
100.0, 0.883933247884721 
