Time(Seconds), Inputs 
0.0, 0.12335620820522308 
1.0, 0.21590416133403778 
2.0, 0.26676276326179504 
3.0, 0.30849483609199524 
4.0, 0.34439393877983093 
5.0, 0.37812015414237976 
6.0, 0.40501195192337036 
7.0, 0.43082374334335327 
8.0, 0.4553012549877167 
9.0, 0.476864755153656 
10.0, 0.4967789947986603 
11.0, 0.515422523021698 
12.0, 0.5312315225601196 
13.0, 0.5493345260620117 
14.0, 0.562468945980072 
15.0, 0.5748214721679688 
16.0, 0.5886046290397644 
17.0, 0.6013853549957275 
18.0, 0.6109510660171509 
19.0, 0.6192867159843445 
20.0, 0.6276214122772217 
21.0, 0.6393400430679321 
22.0, 0.6462678909301758 
23.0, 0.6530209183692932 
24.0, 0.6601852178573608 
25.0, 0.6675055623054504 
26.0, 0.6748258471488953 
27.0, 0.6822286248207092 
28.0, 0.6858490109443665 
29.0, 0.6894704103469849 
30.0, 0.6959491968154907 
31.0, 0.7027180790901184 
32.0, 0.7094869613647461 
33.0, 0.715492844581604 
34.0, 0.7214917540550232 
35.0, 0.7235642671585083 
36.0, 0.7282606363296509 
37.0, 0.7329570651054382 
38.0, 0.7377378940582275 
39.0, 0.7429400086402893 
40.0, 0.7481430768966675 
41.0, 0.7529646754264832 
42.0, 0.7566168904304504 
43.0, 0.7602691054344177 
44.0, 0.7660593390464783 
45.0, 0.7711809873580933 
46.0, 0.7744834423065186 
47.0, 0.778159499168396 
48.0, 0.7823323011398315 
49.0, 0.7865051031112671 
50.0, 0.790404736995697 
51.0, 0.7940519452095032 
52.0, 0.7977001667022705 
53.0, 0.8024154901504517 
54.0, 0.8078321814537048 
55.0, 0.8104739785194397 
56.0, 0.8126617074012756 
57.0, 0.8168355226516724 
58.0, 0.8210083246231079 
59.0, 0.8259779214859009 
60.0, 0.8311721086502075 
61.0, 0.8363652229309082 
62.0, 0.8402350544929504 
63.0, 0.8438832759857178 
64.0, 0.8475304841995239 
65.0, 0.855600893497467 
66.0, 0.8585516810417175 
67.0, 0.861560046672821 
68.0, 0.866258442401886 
69.0, 0.8709558248519897 
70.0, 0.8753969073295593 
71.0, 0.8780069351196289 
72.0, 0.8806179165840149 
73.0, 0.8837961554527283 
74.0, 0.8890628814697266 
75.0, 0.8943295478820801 
76.0, 0.8987706303596497 
77.0, 0.9019041657447815 
78.0, 0.9050377607345581 
79.0, 0.9089701771736145 
80.0, 0.9141811728477478 
81.0, 0.9193922281265259 
82.0, 0.9236236810684204 
83.0, 0.9267513155937195 
84.0, 0.9298788905143738 
85.0, 0.9343885183334351 
86.0, 0.9394515156745911 
87.0, 0.9423754811286926 
88.0, 0.9467817544937134 
89.0, 0.9520037174224854 
90.0, 0.9572257399559021 
91.0, 0.9609057307243347 
92.0, 0.9640353322029114 
93.0, 0.967164933681488 
94.0, 0.9720024466514587 
95.0, 0.9772005677223206 
96.0, 0.9803212285041809 
97.0, 0.983196496963501 
98.0, 0.9868437051773071 
99.0, 0.9904909729957581 
100.0, 0.7236468388981387 
