Time(Seconds), Inputs 
0.0, 0.2153865396976471 
1.0, 0.2832503318786621 
2.0, 0.31900835037231445 
3.0, 0.3487415909767151 
4.0, 0.37410831451416016 
5.0, 0.39743828773498535 
6.0, 0.4187871813774109 
7.0, 0.43890807032585144 
8.0, 0.4575466215610504 
9.0, 0.4757440388202667 
10.0, 0.4916563630104065 
11.0, 0.5075677037239075 
12.0, 0.5236697793006897 
13.0, 0.5376993417739868 
14.0, 0.5517289638519287 
15.0, 0.5652130842208862 
16.0, 0.5781756043434143 
17.0, 0.5911381244659424 
18.0, 0.6032889485359192 
19.0, 0.6125039458274841 
20.0, 0.6243954300880432 
21.0, 0.6366098523139954 
22.0, 0.6478983163833618 
23.0, 0.6577669978141785 
24.0, 0.6676346659660339 
25.0, 0.6775034070014954 
26.0, 0.686944842338562 
27.0, 0.6939243674278259 
28.0, 0.7029664516448975 
29.0, 0.7120075821876526 
30.0, 0.7210486531257629 
31.0, 0.7299178838729858 
32.0, 0.7366390824317932 
33.0, 0.7433602809906006 
34.0, 0.7502533197402954 
35.0, 0.7574653625488281 
36.0, 0.7646773457527161 
37.0, 0.7718893885612488 
38.0, 0.7770547270774841 
39.0, 0.7821505069732666 
40.0, 0.7872462868690491 
41.0, 0.7924225926399231 
42.0, 0.7985913753509521 
43.0, 0.8047611713409424 
44.0, 0.8109309673309326 
45.0, 0.8167291879653931 
46.0, 0.8218855857849121 
47.0, 0.8270419836044312 
48.0, 0.8321983814239502 
49.0, 0.8365649580955505 
50.0, 0.8407546281814575 
51.0, 0.8449433445930481 
52.0, 0.8491330742835999 
53.0, 0.8533217310905457 
54.0, 0.8575114607810974 
55.0, 0.8618481755256653 
56.0, 0.8656166195869446 
57.0, 0.8689807057380676 
58.0, 0.8723447918891907 
59.0, 0.8757088780403137 
60.0, 0.879073977470398 
61.0, 0.8824380040168762 
62.0, 0.8858020901679993 
63.0, 0.8893261551856995 
64.0, 0.8931750655174255 
65.0, 0.8970230221748352 
66.0, 0.9007328152656555 
67.0, 0.9037123918533325 
68.0, 0.9066919684410095 
69.0, 0.9096716046333313 
70.0, 0.9126482009887695 
71.0, 0.9155810475349426 
72.0, 0.9185139536857605 
73.0, 0.9214468598365784 
74.0, 0.9243807196617126 
75.0, 0.9273136258125305 
76.0, 0.9302465319633484 
77.0, 0.9331793785095215 
78.0, 0.9364023804664612 
79.0, 0.9397058486938477 
80.0, 0.9429924488067627 
81.0, 0.9450361728668213 
82.0, 0.9470798373222351 
83.0, 0.9491235017776489 
84.0, 0.9511671662330627 
85.0, 0.9535775184631348 
86.0, 0.9563056826591492 
87.0, 0.9590339064598083 
88.0, 0.9617621302604675 
89.0, 0.9644903540611267 
90.0, 0.9672185778617859 
91.0, 0.9699468016624451 
92.0, 0.9725896120071411 
93.0, 0.9749979376792908 
94.0, 0.9774072170257568 
95.0, 0.9798155426979065 
96.0, 0.9822238087654114 
97.0, 0.9846331477165222 
98.0, 0.9862267374992371 
99.0, 0.9871994256973267 
100.0, 0.2903223059202262 
