Time(Seconds), Inputs 
0.0, 0.009446446783840656 
1.0, 0.2719469964504242 
2.0, 0.31449374556541443 
3.0, 0.3477470874786377 
4.0, 0.3769209682941437 
5.0, 0.4045141935348511 
6.0, 0.42993950843811035 
7.0, 0.4517454206943512 
8.0, 0.4733973443508148 
9.0, 0.4949836730957031 
10.0, 0.5139520764350891 
11.0, 0.5320203304290771 
12.0, 0.5475968718528748 
13.0, 0.5631425380706787 
14.0, 0.5786882638931274 
15.0, 0.5930655598640442 
16.0, 0.6066202521324158 
17.0, 0.6210870146751404 
18.0, 0.6352348327636719 
19.0, 0.6475753784179688 
20.0, 0.6599149703979492 
21.0, 0.6716873049736023 
22.0, 0.6812549233436584 
23.0, 0.6910163164138794 
24.0, 0.7008313536643982 
25.0, 0.7106464505195618 
26.0, 0.7196100354194641 
27.0, 0.7284345030784607 
28.0, 0.7371994256973267 
29.0, 0.7458192706108093 
30.0, 0.7544400691986084 
31.0, 0.7604528665542603 
32.0, 0.7659569978713989 
33.0, 0.7714601755142212 
34.0, 0.7778733968734741 
35.0, 0.784491240978241 
36.0, 0.7911081314086914 
37.0, 0.7977250218391418 
38.0, 0.8033791780471802 
39.0, 0.8085991740226746 
40.0, 0.8130094408988953 
41.0, 0.8174206614494324 
42.0, 0.8218319416046143 
43.0, 0.826242208480835 
44.0, 0.8306534886360168 
45.0, 0.8370130062103271 
46.0, 0.8418872356414795 
47.0, 0.8448022603988647 
48.0, 0.84771728515625 
49.0, 0.8506322503089905 
50.0, 0.85406094789505 
51.0, 0.8584712147712708 
52.0, 0.8628824353218079 
53.0, 0.8672937154769897 
54.0, 0.8717039823532104 
55.0, 0.8761152625083923 
56.0, 0.8794584274291992 
57.0, 0.8826307654380798 
58.0, 0.8860107660293579 
59.0, 0.8893996477127075 
60.0, 0.8927875757217407 
61.0, 0.8959271311759949 
62.0, 0.8986772298812866 
63.0, 0.9014263153076172 
64.0, 0.9041764140129089 
65.0, 0.9069264531135559 
66.0, 0.9096755385398865 
67.0, 0.9134499430656433 
68.0, 0.9173445701599121 
69.0, 0.9212391972541809 
70.0, 0.925088107585907 
71.0, 0.9260369539260864 
72.0, 0.9276305437088013 
73.0, 0.9301034212112427 
74.0, 0.9325763583183289 
75.0, 0.9350501894950867 
76.0, 0.9375231266021729 
77.0, 0.9399960041046143 
78.0, 0.9432517886161804 
79.0, 0.9465711712837219 
80.0, 0.9498915076255798 
81.0, 0.9532108902931213 
82.0, 0.9565312266349792 
83.0, 0.9597641825675964 
84.0, 0.9628957509994507 
85.0, 0.9660283327102661 
86.0, 0.9686959981918335 
87.0, 0.9710099101066589 
88.0, 0.9733248353004456 
89.0, 0.9763332009315491 
90.0, 0.9793714284896851 
91.0, 0.9824095964431763 
92.0, 0.9854488372802734 
93.0, 0.9884870052337646 
94.0, 0.9908496141433716 
95.0, 0.9925008416175842 
96.0, 0.9941530823707581 
97.0, 0.9958053231239319 
98.0, 0.9974565505981445 
99.0, 0.9991087913513184 
100.0, 0.3843973956625603 
