Time(Seconds), Inputs 
0.0, 0.1911911964416504 
1.0, 0.2795146703720093 
2.0, 0.3174276351928711 
3.0, 0.350949227809906 
4.0, 0.37594038248062134 
5.0, 0.40284109115600586 
6.0, 0.42524412274360657 
7.0, 0.4461737275123596 
8.0, 0.46583661437034607 
9.0, 0.48501861095428467 
10.0, 0.5041181445121765 
11.0, 0.5212256908416748 
12.0, 0.538068950176239 
13.0, 0.5522018671035767 
14.0, 0.5663347840309143 
15.0, 0.5814035534858704 
16.0, 0.5944674611091614 
17.0, 0.6075303554534912 
18.0, 0.6205942034721375 
19.0, 0.6324926614761353 
20.0, 0.644282877445221 
21.0, 0.6557700037956238 
22.0, 0.6666123270988464 
23.0, 0.6761730313301086 
24.0, 0.6857337355613708 
25.0, 0.6952944397926331 
26.0, 0.7048541903495789 
27.0, 0.7152842283248901 
28.0, 0.7228797078132629 
29.0, 0.7304752469062805 
30.0, 0.7380707263946533 
31.0, 0.7456662654876709 
32.0, 0.7527719140052795 
33.0, 0.75899338722229 
34.0, 0.7652158737182617 
35.0, 0.7714372873306274 
36.0, 0.7776587605476379 
37.0, 0.7838802337646484 
38.0, 0.7904524207115173 
39.0, 0.7961344122886658 
40.0, 0.8011983633041382 
41.0, 0.8062623739242554 
42.0, 0.8113263845443726 
43.0, 0.8163387179374695 
44.0, 0.8209943771362305 
45.0, 0.8256500363349915 
46.0, 0.8303057551383972 
47.0, 0.8349614143371582 
48.0, 0.8383771181106567 
49.0, 0.8420442342758179 
50.0, 0.846095860004425 
51.0, 0.8501474261283875 
52.0, 0.8541990518569946 
53.0, 0.858250617980957 
54.0, 0.8623022437095642 
55.0, 0.8664184212684631 
56.0, 0.8705425262451172 
57.0, 0.874666690826416 
58.0, 0.8784023523330688 
59.0, 0.8807530403137207 
60.0, 0.8832815289497375 
61.0, 0.8862531781196594 
62.0, 0.8892257809638977 
63.0, 0.8921984434127808 
64.0, 0.895171046257019 
65.0, 0.8981426954269409 
66.0, 0.9012961387634277 
67.0, 0.9045360684394836 
68.0, 0.9077759385108948 
69.0, 0.9110158085823059 
70.0, 0.9142557382583618 
71.0, 0.9182029962539673 
72.0, 0.9224979877471924 
73.0, 0.925022542476654 
74.0, 0.9275470972061157 
75.0, 0.9300716519355774 
76.0, 0.9325962066650391 
77.0, 0.9354416728019714 
78.0, 0.938675582408905 
79.0, 0.9419085383415222 
80.0, 0.9451424479484558 
81.0, 0.948375403881073 
82.0, 0.9516093134880066 
83.0, 0.9541417956352234 
84.0, 0.9565282464027405 
85.0, 0.9589157104492188 
86.0, 0.9613021612167358 
87.0, 0.9632762670516968 
88.0, 0.9648888111114502 
89.0, 0.9675911664962769 
90.0, 0.9702925682067871 
91.0, 0.9729939699172974 
92.0, 0.9756963849067688 
93.0, 0.978397786617279 
94.0, 0.9811001420021057 
95.0, 0.9838025569915771 
96.0, 0.9865039587020874 
97.0, 0.9892063140869141 
98.0, 0.9919087290763855 
99.0, 0.9946110844612122 
100.0, 0.3754252913698321 
