Time(Seconds), Inputs 
0.0, 0.20545127987861633 
1.0, 0.2717234492301941 
2.0, 0.30873528122901917 
3.0, 0.34219226241111755 
4.0, 0.36949238181114197 
5.0, 0.3942580223083496 
6.0, 0.41779565811157227 
7.0, 0.43870142102241516 
8.0, 0.45870310068130493 
9.0, 0.4772462546825409 
10.0, 0.49553608894348145 
11.0, 0.5129426717758179 
12.0, 0.5288788080215454 
13.0, 0.5448150038719177 
14.0, 0.5596741437911987 
15.0, 0.5740664005279541 
16.0, 0.5884596109390259 
17.0, 0.6011757254600525 
18.0, 0.6127781271934509 
19.0, 0.6243795156478882 
20.0, 0.6381587386131287 
21.0, 0.6487964391708374 
22.0, 0.6594341397285461 
23.0, 0.6700718402862549 
24.0, 0.6806588172912598 
25.0, 0.690608024597168 
26.0, 0.7005501985549927 
27.0, 0.7103860974311829 
28.0, 0.7202230095863342 
29.0, 0.728226900100708 
30.0, 0.7355899214744568 
31.0, 0.7429529428482056 
32.0, 0.7503149509429932 
33.0, 0.7579641342163086 
34.0, 0.7656132578849792 
35.0, 0.771986722946167 
36.0, 0.7783562541007996 
37.0, 0.7847267389297485 
38.0, 0.7910962104797363 
39.0, 0.7964383959770203 
40.0, 0.801683247089386 
41.0, 0.8069270849227905 
42.0, 0.812566339969635 
43.0, 0.8183724880218506 
44.0, 0.8241786360740662 
45.0, 0.8294115662574768 
46.0, 0.8345043659210205 
47.0, 0.8395962119102478 
48.0, 0.8446890115737915 
49.0, 0.8497808575630188 
50.0, 0.8524355292320251 
51.0, 0.8556029200553894 
52.0, 0.859380304813385 
53.0, 0.8631566762924194 
54.0, 0.866934061050415 
55.0, 0.8707114458084106 
56.0, 0.8744878172874451 
57.0, 0.8778121471405029 
58.0, 0.8808861374855042 
59.0, 0.8839610815048218 
60.0, 0.887035071849823 
61.0, 0.8901100158691406 
62.0, 0.8931840062141418 
63.0, 0.8944278955459595 
64.0, 0.8976966142654419 
65.0, 0.9009653329849243 
66.0, 0.904233992099762 
67.0, 0.9075027108192444 
68.0, 0.9107704162597656 
69.0, 0.9137003421783447 
70.0, 0.9162179231643677 
71.0, 0.9187355041503906 
72.0, 0.9212540984153748 
73.0, 0.9237716794013977 
74.0, 0.9262893199920654 
75.0, 0.9300011396408081 
76.0, 0.935722827911377 
77.0, 0.9386169910430908 
78.0, 0.9406557083129883 
79.0, 0.9426944255828857 
80.0, 0.9447331428527832 
81.0, 0.9469000101089478 
82.0, 0.9494245648384094 
83.0, 0.9519491195678711 
84.0, 0.9544736742973328 
85.0, 0.9569982290267944 
86.0, 0.9595217704772949 
87.0, 0.9620423316955566 
88.0, 0.9645490050315857 
89.0, 0.9670546650886536 
90.0, 0.9695603251457214 
91.0, 0.9720660448074341 
92.0, 0.974571704864502 
93.0, 0.9775522947311401 
94.0, 0.9813961982727051 
95.0, 0.9835472106933594 
96.0, 0.9856981635093689 
97.0, 0.9878491759300232 
98.0, 0.9900001883506775 
99.0, 0.992151141166687 
100.0, 0.3461563028287465 
