Time(Seconds), Inputs 
0.0, 0.08149001002311707 
1.0, 0.23048019409179688 
2.0, 0.27961501479148865 
3.0, 0.3187579810619354 
4.0, 0.3536863923072815 
5.0, 0.3841796815395355 
6.0, 0.41298994421958923 
7.0, 0.4395856559276581 
8.0, 0.46391215920448303 
9.0, 0.4864979684352875 
10.0, 0.5070480704307556 
11.0, 0.5276130437850952 
12.0, 0.5464830994606018 
13.0, 0.5643566250801086 
14.0, 0.5821596384048462 
15.0, 0.5960978269577026 
16.0, 0.6100350022315979 
17.0, 0.6230015158653259 
18.0, 0.6346039175987244 
19.0, 0.6462063193321228 
20.0, 0.6571798324584961 
21.0, 0.6671259999275208 
22.0, 0.6750473976135254 
23.0, 0.6829816699028015 
24.0, 0.691379964351654 
25.0, 0.6997782588005066 
26.0, 0.7081764936447144 
27.0, 0.7152374982833862 
28.0, 0.7209939956665039 
29.0, 0.7267504930496216 
30.0, 0.7325825095176697 
31.0, 0.738961935043335 
32.0, 0.7453413605690002 
33.0, 0.7517207860946655 
34.0, 0.754985511302948 
35.0, 0.7598806023597717 
36.0, 0.764774739742279 
37.0, 0.7693817019462585 
38.0, 0.7729365229606628 
39.0, 0.7764914035797119 
40.0, 0.7800462245941162 
41.0, 0.7842140793800354 
42.0, 0.7885716557502747 
43.0, 0.7929292917251587 
44.0, 0.7958780527114868 
45.0, 0.7998720407485962 
46.0, 0.8038650155067444 
47.0, 0.8078590035438538 
48.0, 0.8111048340797424 
49.0, 0.8142076134681702 
50.0, 0.8173114061355591 
51.0, 0.8207619190216064 
52.0, 0.8247737884521484 
53.0, 0.8287866115570068 
54.0, 0.8327984809875488 
55.0, 0.8358575701713562 
56.0, 0.8386105895042419 
57.0, 0.8410020470619202 
58.0, 0.8439468145370483 
59.0, 0.8474828004837036 
60.0, 0.8510187864303589 
61.0, 0.8545557260513306 
62.0, 0.8581095337867737 
63.0, 0.8616644144058228 
64.0, 0.8652182221412659 
65.0, 0.8694397211074829 
66.0, 0.8741838335990906 
67.0, 0.8789278864860535 
68.0, 0.8824231028556824 
69.0, 0.8850748538970947 
70.0, 0.8877255916595459 
71.0, 0.8903772830963135 
72.0, 0.8936181664466858 
73.0, 0.8971849679946899 
74.0, 0.9007527232170105 
75.0, 0.9044952988624573 
76.0, 0.9089254140853882 
77.0, 0.9133555889129639 
78.0, 0.9177857041358948 
79.0, 0.9213653802871704 
80.0, 0.9245446920394897 
81.0, 0.9275222420692444 
82.0, 0.9306647777557373 
83.0, 0.9342275857925415 
84.0, 0.9377903342247009 
85.0, 0.9413531422615051 
86.0, 0.9452646374702454 
87.0, 0.9492456912994385 
88.0, 0.9532257914543152 
89.0, 0.9570836424827576 
90.0, 0.9607308506965637 
91.0, 0.9643781185150146 
92.0, 0.9664754271507263 
93.0, 0.9697163105010986 
94.0, 0.9732612371444702 
95.0, 0.976806104183197 
96.0, 0.9805557131767273 
97.0, 0.9845536351203918 
98.0, 0.9885516166687012 
99.0, 0.9925495386123657 
100.0, 0.6098646306618577 
