Time(Seconds), Inputs 
0.0, 0.024519233033061028 
1.0, 0.24961450695991516 
2.0, 0.29298391938209534 
3.0, 0.3271949887275696 
4.0, 0.358252614736557 
5.0, 0.38784679770469666 
6.0, 0.41077837347984314 
7.0, 0.4377734661102295 
8.0, 0.4597164988517761 
9.0, 0.48099085688591003 
10.0, 0.5013134479522705 
11.0, 0.5217134952545166 
12.0, 0.5394797325134277 
13.0, 0.5572459697723389 
14.0, 0.572405219078064 
15.0, 0.5874571204185486 
16.0, 0.6017539501190186 
17.0, 0.6161044836044312 
18.0, 0.630454957485199 
19.0, 0.6445600390434265 
20.0, 0.6564197540283203 
21.0, 0.6667921543121338 
22.0, 0.677164614200592 
23.0, 0.6874306797981262 
24.0, 0.6971036791801453 
25.0, 0.7066146731376648 
26.0, 0.715900182723999 
27.0, 0.7251856923103333 
28.0, 0.7332978248596191 
29.0, 0.7407144904136658 
30.0, 0.747505247592926 
31.0, 0.7541171908378601 
32.0, 0.760728120803833 
33.0, 0.7673400044441223 
34.0, 0.7705739140510559 
35.0, 0.7767983675003052 
36.0, 0.7830218076705933 
37.0, 0.7892462611198425 
38.0, 0.7954707145690918 
39.0, 0.8014119863510132 
40.0, 0.8070363402366638 
41.0, 0.8126617074012756 
42.0, 0.8163983225822449 
43.0, 0.8195488452911377 
44.0, 0.8236044049263 
45.0, 0.8278487324714661 
46.0, 0.8320921063423157 
47.0, 0.8363354206085205 
48.0, 0.8406245112419128 
49.0, 0.8451460003852844 
50.0, 0.8496675491333008 
51.0, 0.8541890978813171 
52.0, 0.858161211013794 
53.0, 0.8614467978477478 
54.0, 0.864714503288269 
55.0, 0.8679822087287903 
56.0, 0.8712499141693115 
57.0, 0.8745166659355164 
58.0, 0.8775061964988708 
59.0, 0.8804529905319214 
60.0, 0.8833997845649719 
61.0, 0.8863465785980225 
62.0, 0.8895874619483948 
63.0, 0.8939390778541565 
64.0, 0.898290753364563 
65.0, 0.9009285569190979 
66.0, 0.903019905090332 
67.0, 0.9057838916778564 
68.0, 0.9090496301651001 
69.0, 0.9123153686523438 
70.0, 0.9155800938606262 
71.0, 0.9188457727432251 
72.0, 0.9221234321594238 
73.0, 0.9254030585289001 
74.0, 0.9286817312240601 
75.0, 0.9319613575935364 
76.0, 0.9352220892906189 
77.0, 0.938427209854126 
78.0, 0.9416333436965942 
79.0, 0.9437842965126038 
80.0, 0.9457921981811523 
81.0, 0.9483703970909119 
82.0, 0.9513231515884399 
83.0, 0.9542769193649292 
84.0, 0.9572306871414185 
85.0, 0.9601834416389465 
86.0, 0.9637700915336609 
87.0, 0.9673835039138794 
88.0, 0.9709969758987427 
89.0, 0.974610447883606 
90.0, 0.9781931042671204 
91.0, 0.9817091822624207 
92.0, 0.9848765730857849 
93.0, 0.9860936403274536 
94.0, 0.9873116612434387 
95.0, 0.9894407987594604 
96.0, 0.9920637011528015 
97.0, 0.9946866035461426 
98.0, 0.9973085522651672 
99.0, 0.9999314546585083 
100.0, 0.4531508820936897 
