Time(Seconds), Inputs 
0.0, 0.18083567917346954 
1.0, 0.3543003797531128 
2.0, 0.3810083568096161 
3.0, 0.40329810976982117 
4.0, 0.4223400354385376 
5.0, 0.4400039315223694 
6.0, 0.45477965474128723 
7.0, 0.4695553779602051 
8.0, 0.4838681221008301 
9.0, 0.49729660153388977 
10.0, 0.5103734135627747 
11.0, 0.5230507850646973 
12.0, 0.5339457988739014 
13.0, 0.5448418259620667 
14.0, 0.5557368397712708 
15.0, 0.5662035942077637 
16.0, 0.575346052646637 
17.0, 0.5844884514808655 
18.0, 0.5936309099197388 
19.0, 0.6027733087539673 
20.0, 0.6112411618232727 
21.0, 0.619160532951355 
22.0, 0.627079963684082 
23.0, 0.6349993348121643 
24.0, 0.6448312997817993 
25.0, 0.654245913028717 
26.0, 0.6619129776954651 
27.0, 0.6695800423622131 
28.0, 0.6772480607032776 
29.0, 0.6849150657653809 
30.0, 0.6925831437110901 
31.0, 0.6996610164642334 
32.0, 0.7067299485206604 
33.0, 0.7137988805770874 
34.0, 0.7208678126335144 
35.0, 0.7279367446899414 
36.0, 0.7350056767463684 
37.0, 0.741277813911438 
38.0, 0.746690571308136 
39.0, 0.7523993849754333 
40.0, 0.7584042549133301 
41.0, 0.7644091248512268 
42.0, 0.7704149484634399 
43.0, 0.7764198780059814 
44.0, 0.7823522090911865 
45.0, 0.787839412689209 
46.0, 0.7933266758918762 
47.0, 0.7988139390945435 
48.0, 0.8043012022972107 
49.0, 0.8097884058952332 
50.0, 0.8152756690979004 
51.0, 0.8207629323005676 
52.0, 0.8256163001060486 
53.0, 0.8291234374046326 
54.0, 0.8334522247314453 
55.0, 0.8383920192718506 
56.0, 0.8433318734169006 
57.0, 0.8482716679573059 
58.0, 0.8532114624977112 
59.0, 0.8581512570381165 
60.0, 0.8630911111831665 
61.0, 0.8679285645484924 
62.0, 0.872062623500824 
63.0, 0.8761966824531555 
64.0, 0.8803307414054871 
65.0, 0.8844648003578186 
66.0, 0.8885989189147949 
67.0, 0.8927329778671265 
68.0, 0.896867036819458 
69.0, 0.9005489945411682 
70.0, 0.9040492177009583 
71.0, 0.9075493812561035 
72.0, 0.9110485911369324 
73.0, 0.9145398736000061 
74.0, 0.9180321097373962 
75.0, 0.9215243458747864 
76.0, 0.9250155687332153 
77.0, 0.9285078644752502 
78.0, 0.9320001006126404 
79.0, 0.9354913234710693 
80.0, 0.9389835596084595 
81.0, 0.9424758553504944 
82.0, 0.9459670782089233 
83.0, 0.9494593143463135 
84.0, 0.9531234502792358 
85.0, 0.9559649229049683 
86.0, 0.9587825536727905 
87.0, 0.9616001844406128 
88.0, 0.9644178748130798 
89.0, 0.9672355055809021 
90.0, 0.9700531363487244 
91.0, 0.9728707671165466 
92.0, 0.9756874442100525 
93.0, 0.9785050749778748 
94.0, 0.981322705745697 
95.0, 0.9841403365135193 
96.0, 0.9869579672813416 
97.0, 0.9897755980491638 
98.0, 0.9925932884216309 
99.0, 0.9961341619491577 
100.0, 0.14123931714919583 
