Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3552584648132324
1.0, 1.3552584648132324
2.0, 1.3552584648132324
3.0, 1.3552584648132324
4.0, 1.3552584648132324
5.0, 1.3552584648132324
6.0, 1.3552584648132324
7.0, 1.3552584648132324
8.0, 1.3552584648132324
9.0, 1.3552584648132324
10.0, 1.3552584648132324
11.0, 1.3552584648132324
12.0, 1.3552584648132324
13.0, 1.3552584648132324
14.0, 1.3552584648132324
15.0, 1.3552584648132324
16.0, 1.3552584648132324
17.0, 1.3552584648132324
18.0, 1.3552584648132324
19.0, 1.3552584648132324
20.0, 1.3552584648132324
21.0, 1.3552584648132324
22.0, 1.3552584648132324
23.0, 1.3552584648132324
24.0, 1.3552584648132324
25.0, 1.3552584648132324
26.0, 1.3552584648132324
27.0, 1.3552584648132324
28.0, 1.3552584648132324
29.0, 1.3552584648132324
30.0, 1.3552584648132324
31.0, 1.3552584648132324
32.0, 1.3552584648132324
33.0, 1.3552584648132324
34.0, 1.3552584648132324
35.0, 1.3552584648132324
36.0, 1.3552584648132324
37.0, 1.3552584648132324
38.0, 1.3552584648132324
39.0, 1.3552584648132324
40.0, 1.3552584648132324
41.0, 1.3552584648132324
42.0, 1.3552584648132324
43.0, 1.3552584648132324
44.0, 1.3552584648132324
45.0, 1.3552584648132324
46.0, 1.3552584648132324
47.0, 1.3552584648132324
48.0, 1.3552584648132324
49.0, 1.3552584648132324
50.0, 1.3552584648132324
51.0, 1.3552584648132324
52.0, 1.3552584648132324
53.0, 1.3552584648132324
54.0, 1.3552584648132324
55.0, 1.3552584648132324
56.0, 1.3552584648132324
57.0, 1.3552584648132324
58.0, 1.3552584648132324
59.0, 1.3552584648132324
60.0, 1.3552584648132324
61.0, 1.3552584648132324
62.0, 1.3552584648132324
63.0, 1.3552584648132324
64.0, 1.3552584648132324
65.0, 1.3552584648132324
66.0, 1.3552584648132324
67.0, 1.3552584648132324
68.0, 1.3552584648132324
69.0, 1.3552584648132324
70.0, 1.3552584648132324
71.0, 1.3552584648132324
72.0, 1.3552584648132324
73.0, 1.3552584648132324
74.0, 1.3552584648132324
75.0, 1.3552584648132324
76.0, 1.3552584648132324
77.0, 1.3552584648132324
78.0, 1.3552584648132324
79.0, 1.3552584648132324
80.0, 1.3552584648132324
81.0, 1.3552584648132324
82.0, 1.3552584648132324
83.0, 1.3552584648132324
84.0, 1.3552584648132324
85.0, 1.3552584648132324
86.0, 1.3552584648132324
87.0, 1.3552584648132324
88.0, 1.3552584648132324
89.0, 1.3552584648132324
90.0, 1.3552584648132324
91.0, 1.3552584648132324
92.0, 1.3552584648132324
93.0, 1.3552584648132324
94.0, 1.3552584648132324
95.0, 1.3552584648132324
96.0, 1.3552584648132324
97.0, 1.3552584648132324
98.0, 1.3552584648132324
99.0, 1.3552584648132324
100.0, 1.3552584648132324
