Time(Seconds), Inputs 
0.0, 0.0207488015294075 
1.0, 0.2608175277709961 
2.0, 0.30458134412765503 
3.0, 0.34015852212905884 
4.0, 0.37197721004486084 
5.0, 0.40137165784835815 
6.0, 0.4263985753059387 
7.0, 0.45069625973701477 
8.0, 0.4728459417819977 
9.0, 0.49336621165275574 
10.0, 0.5134821534156799 
11.0, 0.5334053039550781 
12.0, 0.5507622361183167 
13.0, 0.5681430101394653 
14.0, 0.584498405456543 
15.0, 0.600230872631073 
16.0, 0.6159633994102478 
17.0, 0.6291981339454651 
18.0, 0.6419828534126282 
19.0, 0.6547675132751465 
20.0, 0.666090726852417 
21.0, 0.6765028834342957 
22.0, 0.6875578761100769 
23.0, 0.6994612812995911 
24.0, 0.7087815999984741 
25.0, 0.7173427939414978 
26.0, 0.7259030342102051 
27.0, 0.735043466091156 
28.0, 0.7443677186965942 
29.0, 0.7508137226104736 
30.0, 0.75716632604599 
31.0, 0.7635785341262817 
32.0, 0.7705183029174805 
33.0, 0.7774580717086792 
34.0, 0.7843968868255615 
35.0, 0.7894837260246277 
36.0, 0.7937856912612915 
37.0, 0.7986738681793213 
38.0, 0.8035629987716675 
39.0, 0.8084521293640137 
40.0, 0.8133412599563599 
41.0, 0.8179790377616882 
42.0, 0.8225412964820862 
43.0, 0.8271036148071289 
44.0, 0.8311512470245361 
45.0, 0.8345669507980347 
46.0, 0.8381406664848328 
47.0, 0.8417143821716309 
48.0, 0.845288097858429 
49.0, 0.848861813545227 
50.0, 0.8524335622787476 
51.0, 0.8560032844543457 
52.0, 0.8595720529556274 
53.0, 0.8631417751312256 
54.0, 0.8667105436325073 
55.0, 0.8721878528594971 
56.0, 0.8745126724243164 
57.0, 0.8768385052680969 
58.0, 0.879163384437561 
59.0, 0.8815836310386658 
60.0, 0.8848224878311157 
61.0, 0.8880603909492493 
62.0, 0.891299307346344 
63.0, 0.8945372104644775 
64.0, 0.8977850079536438 
65.0, 0.9010467529296875 
66.0, 0.9043075442314148 
67.0, 0.9075692892074585 
68.0, 0.9108310341835022 
69.0, 0.9148289561271667 
70.0, 0.917495608329773 
71.0, 0.9201622009277344 
72.0, 0.9228288531303406 
73.0, 0.9255183339118958 
74.0, 0.9284462332725525 
75.0, 0.9313751459121704 
76.0, 0.9343031048774719 
77.0, 0.9372310042381287 
78.0, 0.9400198459625244 
79.0, 0.9426198601722717 
80.0, 0.9452189803123474 
81.0, 0.9478189945220947 
82.0, 0.9504190683364868 
83.0, 0.9541289210319519 
84.0, 0.9578814506530762 
85.0, 0.96073979139328 
86.0, 0.9635981917381287 
87.0, 0.9664625525474548 
88.0, 0.9693983793258667 
89.0, 0.9723342657089233 
90.0, 0.9752691388130188 
91.0, 0.9782050251960754 
92.0, 0.9809948205947876 
93.0, 0.9835869669914246 
94.0, 0.9861800670623779 
95.0, 0.9887721538543701 
96.0, 0.9913642406463623 
97.0, 0.994086503982544 
98.0, 0.9968544840812683 
99.0, 0.9996214509010315 
100.0, 0.451609400482884 
