Time(Seconds), Inputs 
0.0, 0.07743841409683228 
1.0, 0.2353176772594452 
2.0, 0.28221607208251953 
3.0, 0.3223018944263458 
4.0, 0.3580469787120819 
5.0, 0.3899441361427307 
6.0, 0.4186282157897949 
7.0, 0.44490301609039307 
8.0, 0.4694003760814667 
9.0, 0.49308305978775024 
10.0, 0.5103306770324707 
11.0, 0.5315881967544556 
12.0, 0.5493921637535095 
13.0, 0.5664350986480713 
14.0, 0.58198082447052 
15.0, 0.5950586199760437 
16.0, 0.6081373691558838 
17.0, 0.6244252324104309 
18.0, 0.6343804001808167 
19.0, 0.6443365216255188 
20.0, 0.6542916297912598 
21.0, 0.6658026576042175 
22.0, 0.6742277145385742 
23.0, 0.6826528310775757 
24.0, 0.6914703845977783 
25.0, 0.700920820236206 
26.0, 0.7080731987953186 
27.0, 0.7138386368751526 
28.0, 0.7200441956520081 
29.0, 0.7263659834861755 
30.0, 0.7326887845993042 
31.0, 0.7390145659446716 
32.0, 0.7453552484512329 
33.0, 0.7505742311477661 
34.0, 0.7554683685302734 
35.0, 0.7596868872642517 
36.0, 0.7634801864624023 
37.0, 0.7672734260559082 
38.0, 0.7711104154586792 
39.0, 0.7764009833335876 
40.0, 0.7816925048828125 
41.0, 0.7869830131530762 
42.0, 0.788084864616394 
43.0, 0.7927107214927673 
44.0, 0.7973365783691406 
45.0, 0.8019624352455139 
46.0, 0.8058798909187317 
47.0, 0.8096672296524048 
48.0, 0.8134535551071167 
49.0, 0.8173571228981018 
50.0, 0.8216063976287842 
51.0, 0.8258557319641113 
52.0, 0.8301050066947937 
53.0, 0.8339012861251831 
54.0, 0.8376866579055786 
55.0, 0.8414729833602905 
56.0, 0.8451708555221558 
57.0, 0.847697377204895 
58.0, 0.8502229452133179 
59.0, 0.8527494668960571 
60.0, 0.8562954068183899 
61.0, 0.8609381318092346 
62.0, 0.8655808568000793 
63.0, 0.8702226281166077 
64.0, 0.87408447265625 
65.0, 0.8767530918121338 
66.0, 0.8794206976890564 
67.0, 0.8823049068450928 
68.0, 0.8856630325317383 
69.0, 0.8890221118927002 
70.0, 0.8923802375793457 
71.0, 0.8960463404655457 
72.0, 0.8998366594314575 
73.0, 0.9036269783973694 
74.0, 0.9075732231140137 
75.0, 0.9126133918762207 
76.0, 0.9160072803497314 
77.0, 0.9160072803497314 
78.0, 0.9187027215957642 
79.0, 0.9237647652626038 
80.0, 0.9288277626037598 
81.0, 0.9338897466659546 
82.0, 0.9365355372428894 
83.0, 0.9390560984611511 
84.0, 0.9415766596794128 
85.0, 0.9450281858444214 
86.0, 0.9501766562461853 
87.0, 0.9553260803222656 
88.0, 0.9573459625244141 
89.0, 0.9584109783172607 
90.0, 0.9605152606964111 
91.0, 0.9626195430755615 
92.0, 0.9650914669036865 
93.0, 0.9693059921264648 
94.0, 0.9735205173492432 
95.0, 0.9777351021766663 
96.0, 0.9812024831771851 
97.0, 0.9841492772102356 
98.0, 0.9870960712432861 
99.0, 0.9900428652763367 
100.0, 0.5871810048586479 
