Time(Seconds), Inputs 
0.0, 0.019183997064828873 
1.0, 0.3433725833892822 
2.0, 0.3698480725288391 
3.0, 0.3923126757144928 
4.0, 0.41107940673828125 
5.0, 0.42893505096435547 
6.0, 0.4440843462944031 
7.0, 0.4592346251010895 
8.0, 0.47316187620162964 
9.0, 0.48554617166519165 
10.0, 0.49792948365211487 
11.0, 0.5104846954345703 
12.0, 0.5223354697227478 
13.0, 0.5341862440109253 
14.0, 0.5460370182991028 
15.0, 0.5568525195121765 
16.0, 0.5662801265716553 
17.0, 0.5757067203521729 
18.0, 0.5851332545280457 
19.0, 0.5945608615875244 
20.0, 0.6033952832221985 
21.0, 0.6121720671653748 
22.0, 0.6209489107131958 
23.0, 0.6297256946563721 
24.0, 0.6382084488868713 
25.0, 0.6432694792747498 
26.0, 0.6510686278343201 
27.0, 0.6588678359985352 
28.0, 0.6666660308837891 
29.0, 0.6744651794433594 
30.0, 0.6820169687271118 
31.0, 0.6886964440345764 
32.0, 0.6953769326210022 
33.0, 0.7020564079284668 
34.0, 0.7087368965148926 
35.0, 0.7154163718223572 
36.0, 0.7220968008041382 
37.0, 0.7281593084335327 
38.0, 0.7341125011444092 
39.0, 0.7401531338691711 
40.0, 0.7464034557342529 
41.0, 0.7526537179946899 
42.0, 0.758903980255127 
43.0, 0.7651532888412476 
44.0, 0.7705520987510681 
45.0, 0.7758713960647583 
46.0, 0.7811917662620544 
47.0, 0.7865120768547058 
48.0, 0.791832447052002 
49.0, 0.7971527576446533 
50.0, 0.8024730682373047 
51.0, 0.8077924251556396 
52.0, 0.8125156760215759 
53.0, 0.8171822428703308 
54.0, 0.8218468427658081 
55.0, 0.8265114426612854 
56.0, 0.8311760425567627 
57.0, 0.83584064245224 
58.0, 0.8405052423477173 
59.0, 0.8451699018478394 
60.0, 0.8498345017433167 
61.0, 0.8541235327720642 
62.0, 0.8583112359046936 
63.0, 0.8624999523162842 
64.0, 0.8666886687278748 
65.0, 0.8708773851394653 
66.0, 0.8750660419464111 
67.0, 0.8791444897651672 
68.0, 0.8829020261764526 
69.0, 0.8866605162620544 
70.0, 0.8904180526733398 
71.0, 0.8940930962562561 
72.0, 0.8974542021751404 
73.0, 0.9008142948150635 
74.0, 0.9041754007339478 
75.0, 0.907536506652832 
76.0, 0.9108965992927551 
77.0, 0.9142577052116394 
78.0, 0.9176188111305237 
79.0, 0.920979917049408 
80.0, 0.924340009689331 
81.0, 0.9278362393379211 
82.0, 0.9317209124565125 
83.0, 0.9356055855751038 
84.0, 0.938345730304718 
85.0, 0.940972626209259 
86.0, 0.9435995221138 
87.0, 0.9462254047393799 
88.0, 0.9488523006439209 
89.0, 0.9514781832695007 
90.0, 0.9541050791740417 
91.0, 0.956731915473938 
92.0, 0.9593577980995178 
93.0, 0.9619846940040588 
94.0, 0.9646115899085999 
95.0, 0.9672980904579163 
96.0, 0.9701048135757446 
97.0, 0.9729124903678894 
98.0, 0.975720226764679 
99.0, 0.9785268902778625 
100.0, 0.15062659950008303 
