Time(Seconds), Inputs 
0.0, 0.1610655039548874 
1.0, 0.2390265017747879 
2.0, 0.2846243977546692 
3.0, 0.3208175599575043 
4.0, 0.3528667092323303 
5.0, 0.38452643156051636 
6.0, 0.41217130422592163 
7.0, 0.4369329512119293 
8.0, 0.46057987213134766 
9.0, 0.4822973608970642 
10.0, 0.5039889812469482 
11.0, 0.5217125415802002 
12.0, 0.5395592451095581 
13.0, 0.5571525692939758 
14.0, 0.5730479955673218 
15.0, 0.5889424681663513 
16.0, 0.6021146178245544 
17.0, 0.6162713766098022 
18.0, 0.63042813539505 
19.0, 0.6418755650520325 
20.0, 0.6524059176445007 
21.0, 0.6635304093360901 
22.0, 0.6747522950172424 
23.0, 0.6839781999588013 
24.0, 0.692742109298706 
25.0, 0.7007479071617126 
26.0, 0.7084527015686035 
27.0, 0.7161585092544556 
28.0, 0.7239129543304443 
29.0, 0.731283962726593 
30.0, 0.7383171319961548 
31.0, 0.7453503012657166 
32.0, 0.7523834705352783 
33.0, 0.7590917348861694 
34.0, 0.7647091746330261 
35.0, 0.7695217728614807 
36.0, 0.7743334174156189 
37.0, 0.7790407538414001 
38.0, 0.7834569811820984 
39.0, 0.7878732085227966 
40.0, 0.7922884225845337 
41.0, 0.796771228313446 
42.0, 0.8018213510513306 
43.0, 0.8063706755638123 
44.0, 0.80967116355896 
45.0, 0.8129716515541077 
46.0, 0.8169944882392883 
47.0, 0.8210420608520508 
48.0, 0.8250887393951416 
49.0, 0.8291353583335876 
50.0, 0.8325988054275513 
51.0, 0.835922122001648 
52.0, 0.8392464518547058 
53.0, 0.8425698280334473 
54.0, 0.8493416905403137 
55.0, 0.8525408506393433 
56.0, 0.8557400107383728 
57.0, 0.8589391708374023 
58.0, 0.8623916506767273 
59.0, 0.8660925626754761 
60.0, 0.8697924613952637 
61.0, 0.8734933137893677 
62.0, 0.8769150376319885 
63.0, 0.8798598051071167 
64.0, 0.8828046321868896 
65.0, 0.8857494592666626 
66.0, 0.8892397284507751 
67.0, 0.8930896520614624 
68.0, 0.8960612416267395 
69.0, 0.899031937122345 
70.0, 0.9020035266876221 
71.0, 0.90496426820755 
72.0, 0.9079259634017944 
73.0, 0.9108866453170776 
74.0, 0.913848340511322 
75.0, 0.917468786239624 
76.0, 0.9211487770080566 
77.0, 0.924828827381134 
78.0, 0.9285078644752502 
79.0, 0.931509256362915 
80.0, 0.9342573881149292 
81.0, 0.936712384223938 
82.0, 0.939168393611908 
83.0, 0.9421519637107849 
84.0, 0.9454663395881653 
85.0, 0.9487797617912292 
86.0, 0.9520941376686096 
87.0, 0.9552396535873413 
88.0, 0.9581864476203918 
89.0, 0.961132287979126 
90.0, 0.9640790820121765 
91.0, 0.9680273532867432 
92.0, 0.9742756485939026 
93.0, 0.9775890111923218 
94.0, 0.9788517951965332 
95.0, 0.9805110096931458 
96.0, 0.984186053276062 
97.0, 0.9878621101379395 
98.0, 0.9915371537208557 
99.0, 0.995212197303772 
100.0, 0.5078394133853406 
