Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.601873755455017
1.0, 1.601873755455017
2.0, 1.601873755455017
3.0, 1.601873755455017
4.0, 1.601873755455017
5.0, 1.601873755455017
6.0, 1.601873755455017
7.0, 1.601873755455017
8.0, 1.601873755455017
9.0, 1.601873755455017
10.0, 1.601873755455017
11.0, 1.601873755455017
12.0, 1.601873755455017
13.0, 1.601873755455017
14.0, 1.601873755455017
15.0, 1.601873755455017
16.0, 1.601873755455017
17.0, 1.601873755455017
18.0, 1.601873755455017
19.0, 1.601873755455017
20.0, 1.601873755455017
21.0, 1.601873755455017
22.0, 1.601873755455017
23.0, 1.601873755455017
24.0, 1.601873755455017
25.0, 1.601873755455017
26.0, 1.601873755455017
27.0, 1.601873755455017
28.0, 1.601873755455017
29.0, 1.601873755455017
30.0, 1.601873755455017
31.0, 1.601873755455017
32.0, 1.601873755455017
33.0, 1.601873755455017
34.0, 1.601873755455017
35.0, 1.601873755455017
36.0, 1.601873755455017
37.0, 1.601873755455017
38.0, 1.601873755455017
39.0, 1.601873755455017
40.0, 1.601873755455017
41.0, 1.601873755455017
42.0, 1.601873755455017
43.0, 1.601873755455017
44.0, 1.601873755455017
45.0, 1.601873755455017
46.0, 1.601873755455017
47.0, 1.601873755455017
48.0, 1.601873755455017
49.0, 1.601873755455017
50.0, 1.601873755455017
51.0, 1.601873755455017
52.0, 1.601873755455017
53.0, 1.601873755455017
54.0, 1.601873755455017
55.0, 1.601873755455017
56.0, 1.601873755455017
57.0, 1.601873755455017
58.0, 1.601873755455017
59.0, 1.601873755455017
60.0, 1.601873755455017
61.0, 1.601873755455017
62.0, 1.601873755455017
63.0, 1.601873755455017
64.0, 1.601873755455017
65.0, 1.601873755455017
66.0, 1.601873755455017
67.0, 1.601873755455017
68.0, 1.601873755455017
69.0, 1.601873755455017
70.0, 1.601873755455017
71.0, 1.601873755455017
72.0, 1.601873755455017
73.0, 1.601873755455017
74.0, 1.601873755455017
75.0, 1.601873755455017
76.0, 1.601873755455017
77.0, 1.601873755455017
78.0, 1.601873755455017
79.0, 1.601873755455017
80.0, 1.601873755455017
81.0, 1.601873755455017
82.0, 1.601873755455017
83.0, 1.601873755455017
84.0, 1.601873755455017
85.0, 1.601873755455017
86.0, 1.601873755455017
87.0, 1.601873755455017
88.0, 1.601873755455017
89.0, 1.601873755455017
90.0, 1.601873755455017
91.0, 1.601873755455017
92.0, 1.601873755455017
93.0, 1.601873755455017
94.0, 1.601873755455017
95.0, 1.601873755455017
96.0, 1.601873755455017
97.0, 1.601873755455017
98.0, 1.601873755455017
99.0, 1.601873755455017
100.0, 1.601873755455017
