Time(Seconds), Inputs 
0.0, 0.15828049182891846
1.0, 0.23615330457687378
2.0, 0.28045955300331116
3.0, 0.3190104067325592
4.0, 0.3539104759693146
5.0, 0.382533460855484
6.0, 0.4076775908470154
7.0, 0.43544501066207886
8.0, 0.45947718620300293
9.0, 0.4806048274040222
10.0, 0.500770628452301
11.0, 0.519916832447052
12.0, 0.5385921001434326
13.0, 0.554889440536499
14.0, 0.5711868405342102
15.0, 0.5853279232978821
16.0, 0.6003106236457825
17.0, 0.615294337272644
18.0, 0.6270784139633179
19.0, 0.6385623812675476
20.0, 0.6506624221801758
21.0, 0.66206294298172
22.0, 0.671645998954773
23.0, 0.6809468865394592
24.0, 0.6896991729736328
25.0, 0.6984525322914124
26.0, 0.7060104608535767
27.0, 0.7130089998245239
28.0, 0.7199637293815613
29.0, 0.7269195318222046
30.0, 0.7338752746582031
31.0, 0.7406114339828491
32.0, 0.7462436556816101
33.0, 0.7514614462852478
34.0, 0.7566802501678467
35.0, 0.7616934180259705
36.0, 0.7663686871528625
37.0, 0.7710439562797546
38.0, 0.7757192254066467
39.0, 0.7813583612442017
40.0, 0.7867778539657593
41.0, 0.7907436490058899
42.0, 0.7947084307670593
43.0, 0.7986384630203247
44.0, 0.8025168180465698
45.0, 0.8063951134681702
46.0, 0.8102744817733765
47.0, 0.8144250512123108
48.0, 0.8189522624015808
49.0, 0.8234794735908508
50.0, 0.8270219564437866
51.0, 0.8296313881874084
52.0, 0.8335146903991699
53.0, 0.8373990058898926
54.0, 0.841282308101654
55.0, 0.8449926972389221
56.0, 0.8484824895858765
57.0, 0.8519722819328308
58.0, 0.8554611206054688
59.0, 0.859619677066803
60.0, 0.864590048789978
61.0, 0.8684366345405579
62.0, 0.8692911863327026
63.0, 0.8717326521873474
64.0, 0.8760084509849548
65.0, 0.8802852630615234
66.0, 0.8845610618591309
67.0, 0.8884583115577698
68.0, 0.8919540643692017
69.0, 0.8954498171806335
70.0, 0.8989456295967102
71.0, 0.9023996591567993
72.0, 0.9058119654655457
73.0, 0.909224271774292
74.0, 0.9118753671646118
75.0, 0.9146556854248047
76.0, 0.9177559614181519
77.0, 0.9208562970161438
78.0, 0.923956573009491
79.0, 0.9272585511207581
80.0, 0.9307423830032349
81.0, 0.9342272281646729
82.0, 0.9377111196517944
83.0, 0.9411889910697937
84.0, 0.9446619153022766
85.0, 0.9481348395347595
86.0, 0.9516067504882812
87.0, 0.9536576867103577
88.0, 0.957151472568512
89.0, 0.9606442451477051
90.0, 0.9641380310058594
91.0, 0.9674062728881836
92.0, 0.9705045819282532
93.0, 0.973602831363678
94.0, 0.9767011404037476
95.0, 0.9800249934196472
96.0, 0.9835138320922852
97.0, 0.9870036244392395
98.0, 0.9904924631118774
99.0, 0.9934834241867065
100.0, 0.5691738596899207
