Time(Seconds), Inputs 
0.0, 0.01783975586295128 
1.0, 0.329763263463974 
2.0, 0.3568577170372009 
3.0, 0.3799840211868286 
4.0, 0.40053412318229675 
5.0, 0.4183381199836731 
6.0, 0.4337526559829712 
7.0, 0.4491672217845917 
8.0, 0.4637879431247711 
9.0, 0.47817420959472656 
10.0, 0.49227234721183777 
11.0, 0.5037724375724792 
12.0, 0.5150529146194458 
13.0, 0.526332437992096 
14.0, 0.5376129150390625 
15.0, 0.5483489632606506 
16.0, 0.5590760707855225 
17.0, 0.5698021650314331 
18.0, 0.580502450466156 
19.0, 0.5893945097923279 
20.0, 0.5982855558395386 
21.0, 0.607176661491394 
22.0, 0.6160687208175659 
23.0, 0.6256333589553833 
24.0, 0.6340674161911011 
25.0, 0.6425024271011353 
26.0, 0.650936484336853 
27.0, 0.659371554851532 
28.0, 0.6675353646278381 
29.0, 0.6749738454818726 
30.0, 0.6824114322662354 
31.0, 0.6898499131202698 
32.0, 0.697288453578949 
33.0, 0.704725980758667 
34.0, 0.711621105670929 
35.0, 0.7180660963058472 
36.0, 0.7244763374328613 
37.0, 0.7308666706085205 
38.0, 0.7372570037841797 
39.0, 0.7436473965644836 
40.0, 0.750038743019104 
41.0, 0.755865752696991 
42.0, 0.7616322040557861 
43.0, 0.7673986554145813 
44.0, 0.7731650471687317 
45.0, 0.7789314985275269 
46.0, 0.7846978902816772 
47.0, 0.7904653549194336 
48.0, 0.7945218682289124 
49.0, 0.7992768883705139 
50.0, 0.8042623996734619 
51.0, 0.8092479109764099 
52.0, 0.8142334818840027 
53.0, 0.8192189931869507 
54.0, 0.8242045044898987 
55.0, 0.8291900157928467 
56.0, 0.8341745138168335 
57.0, 0.8387596607208252 
58.0, 0.8431510329246521 
59.0, 0.847542405128479 
60.0, 0.8519337773323059 
61.0, 0.8563798069953918 
62.0, 0.8610851764678955 
63.0, 0.8657914996147156 
64.0, 0.8704978227615356 
65.0, 0.8752041459083557 
66.0, 0.8795677423477173 
67.0, 0.8832259178161621 
68.0, 0.8868850469589233 
69.0, 0.8905432224273682 
70.0, 0.8942023515701294 
71.0, 0.8978605270385742 
72.0, 0.9015197157859802 
73.0, 0.9051778316497803 
74.0, 0.9088747501373291 
75.0, 0.912622332572937 
76.0, 0.9163699150085449 
77.0, 0.9201165437698364 
78.0, 0.9229083061218262 
79.0, 0.9254308938980103 
80.0, 0.9279534816741943 
81.0, 0.9304749965667725 
82.0, 0.9329975843429565 
83.0, 0.9355201721191406 
84.0, 0.9380427002906799 
85.0, 0.940565288066864 
86.0, 0.9430868625640869 
87.0, 0.946094274520874 
88.0, 0.949271559715271 
89.0, 0.952448844909668 
90.0, 0.9556271433830261 
91.0, 0.9588044285774231 
92.0, 0.9619827270507812 
93.0, 0.9649633169174194 
94.0, 0.9677620530128479 
95.0, 0.9705608487129211 
96.0, 0.9733595848083496 
97.0, 0.9761583805084229 
98.0, 0.9789571166038513 
99.0, 0.9817548990249634 
100.0, 0.1655474601748432 
