Time(Seconds), Inputs 
0.0, 0.2617723047733307 
1.0, 0.3157724142074585 
2.0, 0.346198171377182 
3.0, 0.3682991564273834 
4.0, 0.3894185423851013 
5.0, 0.40717583894729614 
6.0, 0.42452380061149597 
7.0, 0.4406338334083557 
8.0, 0.4552496075630188 
9.0, 0.4698643684387207 
10.0, 0.4828130006790161 
11.0, 0.49546754360198975 
12.0, 0.5084141492843628 
13.0, 0.5209037661552429 
14.0, 0.5316795706748962 
15.0, 0.542456328868866 
16.0, 0.5532331466674805 
17.0, 0.5638708472251892 
18.0, 0.5741617679595947 
19.0, 0.5844526886940002 
20.0, 0.5947436690330505 
21.0, 0.6049739718437195 
22.0, 0.6130315065383911 
23.0, 0.6218142509460449 
24.0, 0.6308861374855042 
25.0, 0.6399590373039246 
26.0, 0.648891806602478 
27.0, 0.6573218703269958 
28.0, 0.6657529473304749 
29.0, 0.6741830110549927 
30.0, 0.6826130747795105 
31.0, 0.6907451152801514 
32.0, 0.6976739764213562 
33.0, 0.704602837562561 
34.0, 0.7115316390991211 
35.0, 0.718981146812439 
36.0, 0.7266421914100647 
37.0, 0.7338691353797913 
38.0, 0.7402664422988892 
39.0, 0.7466637492179871 
40.0, 0.7530600428581238 
41.0, 0.7594573497772217 
42.0, 0.7658537030220032 
43.0, 0.7722510099411011 
44.0, 0.7775564193725586 
45.0, 0.782458484172821 
46.0, 0.7873605489730835 
47.0, 0.7928040623664856 
48.0, 0.7985426783561707 
49.0, 0.8042812943458557 
50.0, 0.810020923614502 
51.0, 0.815759539604187 
52.0, 0.820612907409668 
53.0, 0.8253768682479858 
54.0, 0.8301408290863037 
55.0, 0.8349047899246216 
56.0, 0.8396686911582947 
57.0, 0.8444326519966125 
58.0, 0.8491966128349304 
59.0, 0.8537420034408569 
60.0, 0.8581482768058777 
61.0, 0.8621601462364197 
62.0, 0.8661283254623413 
63.0, 0.8700964450836182 
64.0, 0.8740646243095398 
65.0, 0.8780327439308167 
66.0, 0.8820008635520935 
67.0, 0.8859690427780151 
68.0, 0.889937162399292 
69.0, 0.8939053416252136 
70.0, 0.8978734612464905 
71.0, 0.901409387588501 
72.0, 0.9045499563217163 
73.0, 0.9076904654502869 
74.0, 0.9108320474624634 
75.0, 0.9139725565910339 
76.0, 0.9171140789985657 
77.0, 0.920254647731781 
78.0, 0.9233951568603516 
79.0, 0.9265366792678833 
80.0, 0.9296772480010986 
81.0, 0.9328177571296692 
82.0, 0.9359592795372009 
83.0, 0.9414991736412048 
84.0, 0.9451414346694946 
85.0, 0.9477007985115051 
86.0, 0.9502590894699097 
87.0, 0.952817440032959 
88.0, 0.9553757905960083 
89.0, 0.9579340815544128 
90.0, 0.9604934453964233 
91.0, 0.9630517363548279 
92.0, 0.9656100869178772 
93.0, 0.9681684374809265 
94.0, 0.9707277417182922 
95.0, 0.9735215306282043 
96.0, 0.976518988609314 
97.0, 0.9795164465904236 
98.0, 0.9825129508972168 
99.0, 0.9855104088783264 
100.0, 0.1751966240701076 
