Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4857600927352905
1.0, 1.4857600927352905
2.0, 1.4857600927352905
3.0, 1.4857600927352905
4.0, 1.4857600927352905
5.0, 1.4857600927352905
6.0, 1.4857600927352905
7.0, 1.4857600927352905
8.0, 1.4857600927352905
9.0, 1.4857600927352905
10.0, 1.4857600927352905
11.0, 1.4857600927352905
12.0, 1.4857600927352905
13.0, 1.4857600927352905
14.0, 1.4857600927352905
15.0, 1.4857600927352905
16.0, 1.4857600927352905
17.0, 1.4857600927352905
18.0, 1.4857600927352905
19.0, 1.4857600927352905
20.0, 1.4857600927352905
21.0, 1.4857600927352905
22.0, 1.4857600927352905
23.0, 1.4857600927352905
24.0, 1.4857600927352905
25.0, 1.4857600927352905
26.0, 1.4857600927352905
27.0, 1.4857600927352905
28.0, 1.4857600927352905
29.0, 1.4857600927352905
30.0, 1.4857600927352905
31.0, 1.4857600927352905
32.0, 1.4857600927352905
33.0, 1.4857600927352905
34.0, 1.4857600927352905
35.0, 1.4857600927352905
36.0, 1.4857600927352905
37.0, 1.4857600927352905
38.0, 1.4857600927352905
39.0, 1.4857600927352905
40.0, 1.4857600927352905
41.0, 1.4857600927352905
42.0, 1.4857600927352905
43.0, 1.4857600927352905
44.0, 1.4857600927352905
45.0, 1.4857600927352905
46.0, 1.4857600927352905
47.0, 1.4857600927352905
48.0, 1.4857600927352905
49.0, 1.4857600927352905
50.0, 1.4857600927352905
51.0, 1.4857600927352905
52.0, 1.4857600927352905
53.0, 1.4857600927352905
54.0, 1.4857600927352905
55.0, 1.4857600927352905
56.0, 1.4857600927352905
57.0, 1.4857600927352905
58.0, 1.4857600927352905
59.0, 1.4857600927352905
60.0, 1.4857600927352905
61.0, 1.4857600927352905
62.0, 1.4857600927352905
63.0, 1.4857600927352905
64.0, 1.4857600927352905
65.0, 1.4857600927352905
66.0, 1.4857600927352905
67.0, 1.4857600927352905
68.0, 1.4857600927352905
69.0, 1.4857600927352905
70.0, 1.4857600927352905
71.0, 1.4857600927352905
72.0, 1.4857600927352905
73.0, 1.4857600927352905
74.0, 1.4857600927352905
75.0, 1.4857600927352905
76.0, 1.4857600927352905
77.0, 1.4857600927352905
78.0, 1.4857600927352905
79.0, 1.4857600927352905
80.0, 1.4857600927352905
81.0, 1.4857600927352905
82.0, 1.4857600927352905
83.0, 1.4857600927352905
84.0, 1.4857600927352905
85.0, 1.4857600927352905
86.0, 1.4857600927352905
87.0, 1.4857600927352905
88.0, 1.4857600927352905
89.0, 1.4857600927352905
90.0, 1.4857600927352905
91.0, 1.4857600927352905
92.0, 1.4857600927352905
93.0, 1.4857600927352905
94.0, 1.4857600927352905
95.0, 1.4857600927352905
96.0, 1.4857600927352905
97.0, 1.4857600927352905
98.0, 1.4857600927352905
99.0, 1.4857600927352905
100.0, 1.4857600927352905
