Time(Seconds), Inputs 
0.0, 0.2359972447156906 
1.0, 0.29818403720855713 
2.0, 0.33045971393585205 
3.0, 0.35815128684043884 
4.0, 0.3813113868236542 
5.0, 0.4030407965183258 
6.0, 0.4211607277393341 
7.0, 0.4378330707550049 
8.0, 0.45429879426956177 
9.0, 0.4694768786430359 
10.0, 0.4844721853733063 
11.0, 0.49884551763534546 
12.0, 0.5122531652450562 
13.0, 0.5256608128547668 
14.0, 0.5389899611473083 
15.0, 0.5513643026351929 
16.0, 0.5637387037277222 
17.0, 0.5761130452156067 
18.0, 0.5871272683143616 
19.0, 0.5972582697868347 
20.0, 0.6078264117240906 
21.0, 0.6188515424728394 
22.0, 0.6291216611862183 
23.0, 0.6387488842010498 
24.0, 0.6483771800994873 
25.0, 0.6580044627189636 
26.0, 0.6675562262535095 
27.0, 0.6762505769729614 
28.0, 0.6849449276924133 
29.0, 0.6936392188072205 
30.0, 0.7022461891174316 
31.0, 0.7106752395629883 
32.0, 0.7183045148849487 
33.0, 0.7259348034858704 
34.0, 0.7335640788078308 
35.0, 0.7411943674087524 
36.0, 0.7488236427307129 
37.0, 0.7556173801422119 
38.0, 0.761542797088623 
39.0, 0.7674691677093506 
40.0, 0.7740015983581543 
41.0, 0.7808688879013062 
42.0, 0.7877371311187744 
43.0, 0.7946043610572815 
44.0, 0.8002873063087463 
45.0, 0.8057596683502197 
46.0, 0.8112310171127319 
47.0, 0.8167033791542053 
48.0, 0.8221747279167175 
49.0, 0.8276470303535461 
50.0, 0.8328173756599426 
51.0, 0.8378486037254333 
52.0, 0.8424615263938904 
53.0, 0.8470048904418945 
54.0, 0.8515483140945435 
55.0, 0.8560916781425476 
56.0, 0.8606351017951965 
57.0, 0.8651785254478455 
58.0, 0.8697218894958496 
59.0, 0.8742653131484985 
60.0, 0.8790382146835327 
61.0, 0.8832378387451172 
62.0, 0.8867658376693726 
63.0, 0.8902938365936279 
64.0, 0.8938208818435669 
65.0, 0.8973488807678223 
66.0, 0.9008768796920776 
67.0, 0.9044039249420166 
68.0, 0.907931923866272 
69.0, 0.9114599227905273 
70.0, 0.9158254861831665 
71.0, 0.9204036593437195 
72.0, 0.9247910380363464 
73.0, 0.9277626872062683 
74.0, 0.930733323097229 
75.0, 0.9337049722671509 
76.0, 0.9366766214370728 
77.0, 0.9396482706069946 
78.0, 0.9426198601722717 
79.0, 0.9455915093421936 
80.0, 0.9486138224601746 
81.0, 0.9516431093215942 
82.0, 0.9546723365783691 
83.0, 0.9577006101608276 
84.0, 0.9607298970222473 
85.0, 0.9637591242790222 
86.0, 0.9667873978614807 
87.0, 0.9690884351730347 
88.0, 0.9712165594100952 
89.0, 0.9733446836471558 
90.0, 0.9756476879119873 
91.0, 0.9779645800590515 
92.0, 0.9802814722061157 
93.0, 0.9825993776321411 
94.0, 0.9849162697792053 
95.0, 0.9872331619262695 
96.0, 0.9895501136779785 
97.0, 0.9918670058250427 
98.0, 0.9941838979721069 
99.0, 0.9965007901191711 
100.0, 0.21209637240833082 
