Time(Seconds), Inputs 
0.0, 0.15933378040790558 
1.0, 0.23500868678092957 
2.0, 0.27760910987854004 
3.0, 0.31324291229248047 
4.0, 0.345304012298584 
5.0, 0.37542372941970825 
6.0, 0.4017064869403839 
7.0, 0.42662808299064636 
8.0, 0.4491841197013855 
9.0, 0.4712274670600891 
10.0, 0.49106720089912415 
11.0, 0.509909451007843 
12.0, 0.5277710556983948 
13.0, 0.5456326603889465 
14.0, 0.5613065361976624 
15.0, 0.5795019865036011 
16.0, 0.595210611820221 
17.0, 0.6073842644691467 
18.0, 0.6195569634437561 
19.0, 0.6343654990196228 
20.0, 0.6448531150817871 
21.0, 0.6552464365959167 
22.0, 0.6656396985054016 
23.0, 0.6768069267272949 
24.0, 0.6852270364761353 
25.0, 0.6933560967445374 
26.0, 0.7014861106872559 
27.0, 0.709615170955658 
28.0, 0.7194938063621521 
29.0, 0.7263014316558838 
30.0, 0.732723593711853 
31.0, 0.7391447424888611 
32.0, 0.7457655668258667 
33.0, 0.7528067231178284 
34.0, 0.7598488330841064 
35.0, 0.7661408185958862 
36.0, 0.7716509103775024 
37.0, 0.7765738368034363 
38.0, 0.7813675999641418 
39.0, 0.7861613631248474 
40.0, 0.790955126285553 
41.0, 0.7960429787635803 
42.0, 0.8016941547393799 
43.0, 0.8069449663162231 
44.0, 0.8102613091468811 
45.0, 0.8135767579078674 
46.0, 0.8175617456436157 
47.0, 0.8216570615768433 
48.0, 0.8257514238357544 
49.0, 0.8298457264900208 
50.0, 0.8339688777923584 
51.0, 0.8381396532058716 
52.0, 0.8423115015029907 
53.0, 0.8464823365211487 
54.0, 0.8493069410324097 
55.0, 0.8525815606117249 
56.0, 0.8563500046730042 
57.0, 0.8601184487342834 
58.0, 0.8638859391212463 
59.0, 0.8673811554908752 
60.0, 0.8704550862312317 
61.0, 0.8735290765762329 
62.0, 0.8766040205955505 
63.0, 0.8796780109405518 
64.0, 0.883450448513031 
65.0, 0.8872983455657959 
66.0, 0.8911452889442444 
67.0, 0.8939411044120789 
68.0, 0.8967557549476624 
69.0, 0.9001575708389282 
70.0, 0.9035593867301941 
71.0, 0.9069612622261047 
72.0, 0.9103630781173706 
73.0, 0.9137917160987854 
74.0, 0.9172213673591614 
75.0, 0.9206520318984985 
76.0, 0.9240826964378357 
77.0, 0.9275192618370056 
78.0, 0.930962860584259 
79.0, 0.9344063997268677 
80.0, 0.9371336102485657 
81.0, 0.9396572113037109 
82.0, 0.9427132606506348 
83.0, 0.9457951784133911 
84.0, 0.9488770961761475 
85.0, 0.9519590139389038 
86.0, 0.9550349712371826 
87.0, 0.9581059813499451 
88.0, 0.9611769914627075 
89.0, 0.9642469882965088 
90.0, 0.9673179388046265 
91.0, 0.971060574054718 
92.0, 0.9748151302337646 
93.0, 0.9783341884613037 
94.0, 0.9802029728889465 
95.0, 0.9824901223182678 
96.0, 0.9852262735366821 
97.0, 0.9879624247550964 
98.0, 0.9906986355781555 
99.0, 0.9934347867965698 
100.0, 0.4697856829572601 
