Time(Seconds), Inputs 
0.0, 0.12755587697029114
1.0, 0.2620983123779297
2.0, 0.3042632043361664
3.0, 0.33939579129219055
4.0, 0.3703628480434418
5.0, 0.39723101258277893
6.0, 0.4218752980232239
7.0, 0.4459511935710907
8.0, 0.46662771701812744
9.0, 0.48732510209083557
10.0, 0.5075157284736633
11.0, 0.5260915756225586
12.0, 0.5439152717590332
13.0, 0.5616017580032349
14.0, 0.578096866607666
15.0, 0.5929394960403442
16.0, 0.6081795692443848
17.0, 0.6214492321014404
18.0, 0.6330077052116394
19.0, 0.6445661783218384
20.0, 0.65869140625
21.0, 0.669433057308197
22.0, 0.6801737546920776
23.0, 0.6909154653549194
24.0, 0.7000831961631775
25.0, 0.7072793841362
26.0, 0.7166130542755127
27.0, 0.7259476780891418
28.0, 0.7352823615074158
29.0, 0.744006872177124
30.0, 0.7498159408569336
31.0, 0.756323516368866
32.0, 0.7628311514854431
33.0, 0.7693387866020203
34.0, 0.7758503556251526
35.0, 0.7832920551300049
36.0, 0.7896923422813416
37.0, 0.7943676114082336
38.0, 0.7990438938140869
39.0, 0.8036734461784363
40.0, 0.808016836643219
41.0, 0.8123611807823181
42.0, 0.8167045712471008
43.0, 0.8210479617118835
44.0, 0.8278069496154785
45.0, 0.8331261277198792
46.0, 0.8365394473075867
47.0, 0.839951753616333
48.0, 0.8433640599250793
49.0, 0.8467763662338257
50.0, 0.8501896262168884
51.0, 0.8536019325256348
52.0, 0.8570142388343811
53.0, 0.8604265451431274
54.0, 0.8644797801971436
55.0, 0.8691828846931458
56.0, 0.8734457492828369
57.0, 0.8763254284858704
58.0, 0.8792041540145874
59.0, 0.8822289109230042
60.0, 0.8853470683097839
61.0, 0.8884642720222473
62.0, 0.8915824294090271
63.0, 0.8946996331214905
64.0, 0.8977988958358765
65.0, 0.9008921980857849
66.0, 0.9039865732192993
67.0, 0.9070798754692078
68.0, 0.910173237323761
69.0, 0.9145901203155518
70.0, 0.9172174334526062
71.0, 0.9195644855499268
72.0, 0.9219115376472473
73.0, 0.9242616295814514
74.0, 0.9273648858070374
75.0, 0.9304691553115845
76.0, 0.9335724115371704
77.0, 0.9366766810417175
78.0, 0.9397799372673035
79.0, 0.9428831934928894
80.0, 0.9459854960441589
81.0, 0.9490877389907837
82.0, 0.9521909952163696
83.0, 0.9554781317710876
84.0, 0.9587552547454834
85.0, 0.9613438248634338
86.0, 0.9639323353767395
87.0, 0.9665198922157288
88.0, 0.9691829681396484
89.0, 0.9719752073287964
90.0, 0.9747684597969055
91.0, 0.9775606989860535
92.0, 0.9803539514541626
93.0, 0.983147144317627
94.0, 0.9859414100646973
95.0, 0.9887356162071228
96.0, 0.9915298819541931
97.0, 0.9943230748176575
98.0, 0.9971421957015991
99.0, 0.9999781250953674
100.0, 0.4886356806969763
