Time(Seconds), Inputs 
0.0, 0.029906822368502617
1.0, 0.28149399161338806
2.0, 0.3172396719455719
3.0, 0.34702327847480774
4.0, 0.3717619776725769
5.0, 0.3953966796398163
6.0, 0.4136555790901184
7.0, 0.4343847334384918
8.0, 0.4521547555923462
9.0, 0.4695560932159424
10.0, 0.48613864183425903
11.0, 0.5018686056137085
12.0, 0.5175976157188416
13.0, 0.5311335325241089
14.0, 0.5449685454368591
15.0, 0.5594404935836792
16.0, 0.5717244148254395
17.0, 0.5835481882095337
18.0, 0.5953710079193115
19.0, 0.6067864298820496
20.0, 0.6172220706939697
21.0, 0.6276577115058899
22.0, 0.6389816999435425
23.0, 0.6498495936393738
24.0, 0.6598013043403625
25.0, 0.6697540283203125
26.0, 0.6797057390213013
27.0, 0.6890801191329956
28.0, 0.6966530084609985
29.0, 0.7042258381843567
30.0, 0.7124693989753723
31.0, 0.7207159399986267
32.0, 0.7289625406265259
33.0, 0.7360971570014954
34.0, 0.7432268261909485
35.0, 0.750357449054718
36.0, 0.7574871182441711
37.0, 0.764503538608551
38.0, 0.7710697650909424
39.0, 0.7766870260238647
40.0, 0.7823033332824707
41.0, 0.7879205942153931
42.0, 0.7935379147529602
43.0, 0.7991551756858826
44.0, 0.8047714829444885
45.0, 0.8128908276557922
46.0, 0.8176883459091187
47.0, 0.8224868178367615
48.0, 0.8272842764854431
49.0, 0.8320817947387695
50.0, 0.836879312992096
51.0, 0.8416767716407776
52.0, 0.846474289894104
53.0, 0.852206826210022
54.0, 0.8567042350769043
55.0, 0.8603420853614807
56.0, 0.8639799356460571
57.0, 0.8676178455352783
58.0, 0.8712556958198547
59.0, 0.8748935461044312
60.0, 0.8785304427146912
61.0, 0.8827913403511047
62.0, 0.8871496319770813
63.0, 0.8915088772773743
64.0, 0.895868182182312
65.0, 0.898753821849823
66.0, 0.9015788435935974
67.0, 0.9044029116630554
68.0, 0.90724778175354
69.0, 0.9102278351783752
70.0, 0.9132078886032104
71.0, 0.9161879420280457
72.0, 0.9191679954528809
73.0, 0.9221480488777161
74.0, 0.9251281023025513
75.0, 0.9281081557273865
76.0, 0.9316665530204773
77.0, 0.9363378286361694
78.0, 0.9395344853401184
79.0, 0.9420564770698547
80.0, 0.9445794224739075
81.0, 0.9471023678779602
82.0, 0.9496253132820129
83.0, 0.9521473050117493
84.0, 0.9547050595283508
85.0, 0.9572895765304565
86.0, 0.959874153137207
87.0, 0.9624587297439575
88.0, 0.965043306350708
89.0, 0.9676278829574585
90.0, 0.9702123999595642
91.0, 0.9727969765663147
92.0, 0.9758008718490601
93.0, 0.9789270162582397
94.0, 0.9812631607055664
95.0, 0.9833976030349731
96.0, 0.9855329990386963
97.0, 0.987667441368103
98.0, 0.989801824092865
99.0, 0.9919362664222717
100.0, 0.305223828752708
