Time(Seconds), Inputs 
0.0, 0.21987032890319824 
1.0, 0.2889074683189392 
2.0, 0.3279500901699066 
3.0, 0.35947367548942566 
4.0, 0.3869933485984802 
5.0, 0.41026571393013 
6.0, 0.4326687157154083 
7.0, 0.45288798213005066 
8.0, 0.4731857180595398 
9.0, 0.4921928644180298 
10.0, 0.5108930468559265 
11.0, 0.5276150703430176 
12.0, 0.5426948070526123 
13.0, 0.5577735304832458 
14.0, 0.572505533695221 
15.0, 0.5870199799537659 
16.0, 0.6015334129333496 
17.0, 0.6147651672363281 
18.0, 0.6276641488075256 
19.0, 0.6405630707740784 
20.0, 0.6518028378486633 
21.0, 0.6628895998001099 
22.0, 0.6739773750305176 
23.0, 0.6850641369819641 
24.0, 0.6943903565406799 
25.0, 0.7024697065353394 
26.0, 0.7112494707107544 
27.0, 0.7214659452438354 
28.0, 0.7316833734512329 
29.0, 0.7391705513000488 
30.0, 0.7465028166770935 
31.0, 0.7538359761238098 
32.0, 0.7613768577575684 
33.0, 0.7696787714958191 
34.0, 0.7775057554244995 
35.0, 0.7834301590919495 
36.0, 0.7893545627593994 
37.0, 0.7952799797058105 
38.0, 0.8011378049850464 
39.0, 0.806354820728302 
40.0, 0.8115717768669128 
41.0, 0.8167898058891296 
42.0, 0.8216729760169983 
43.0, 0.8263326287269592 
44.0, 0.830991268157959 
45.0, 0.8354849815368652 
46.0, 0.8399757146835327 
47.0, 0.8444674611091614 
48.0, 0.8489581942558289 
49.0, 0.8534499406814575 
50.0, 0.857940673828125 
51.0, 0.862417459487915 
52.0, 0.8657259345054626 
53.0, 0.8690343499183655 
54.0, 0.8723428249359131 
55.0, 0.8756512403488159 
56.0, 0.8789597153663635 
57.0, 0.8823992609977722 
58.0, 0.8858766555786133 
59.0, 0.8893539905548096 
60.0, 0.8928322792053223 
61.0, 0.8963096737861633 
62.0, 0.8997870087623596 
63.0, 0.9042250514030457 
64.0, 0.9069830775260925 
65.0, 0.9097411036491394 
66.0, 0.9124981760978699 
67.0, 0.9152562022209167 
68.0, 0.9180142283439636 
69.0, 0.9207583665847778 
70.0, 0.9234925508499146 
71.0, 0.9262267351150513 
72.0, 0.9289599061012268 
73.0, 0.9316940903663635 
74.0, 0.9344282746315002 
75.0, 0.9372568130493164 
76.0, 0.9402046203613281 
77.0, 0.9431524276733398 
78.0, 0.946101188659668 
79.0, 0.9486367106437683 
80.0, 0.9510877132415771 
81.0, 0.9536371231079102 
82.0, 0.9563683271408081 
83.0, 0.9591004848480225 
84.0, 0.9618327021598816 
85.0, 0.9645649194717407 
86.0, 0.9672970771789551 
87.0, 0.9700303077697754 
88.0, 0.9727694392204285 
89.0, 0.9755095839500427 
90.0, 0.9782487154006958 
91.0, 0.9809879064559937 
92.0, 0.9837270379066467 
93.0, 0.9863241314888 
94.0, 0.987902820110321 
95.0, 0.9895987510681152 
96.0, 0.9917716383934021 
97.0, 0.9939454793930054 
98.0, 0.9961183071136475 
99.0, 0.9982921481132507 
100.0, 0.3450917437052619 
