Time(Seconds), Inputs 
0.0, 0.2766592800617218 
1.0, 0.3289376497268677 
2.0, 0.3575432598590851 
3.0, 0.3804052770137787 
4.0, 0.40183067321777344 
5.0, 0.41898688673973083 
6.0, 0.435170441865921 
7.0, 0.45094266533851624 
8.0, 0.46491163969039917 
9.0, 0.4788796305656433 
10.0, 0.4942445158958435 
11.0, 0.5058141350746155 
12.0, 0.5173837542533875 
13.0, 0.5289533138275146 
14.0, 0.5399705767631531 
15.0, 0.5506380200386047 
16.0, 0.5613065361976624 
17.0, 0.5719740390777588 
18.0, 0.5822460651397705 
19.0, 0.5922806859016418 
20.0, 0.6023153066635132 
21.0, 0.6113474369049072 
22.0, 0.6197497248649597 
23.0, 0.6284291744232178 
24.0, 0.6371076107025146 
25.0, 0.6457870602607727 
26.0, 0.6544665098190308 
27.0, 0.6628508567810059 
28.0, 0.6703023314476013 
29.0, 0.6777527332305908 
30.0, 0.6852042078971863 
31.0, 0.6926556825637817 
32.0, 0.6997395157814026 
33.0, 0.7063375115394592 
34.0, 0.7132464647293091 
35.0, 0.7201554775238037 
36.0, 0.7270644307136536 
37.0, 0.7339734435081482 
38.0, 0.740882396697998 
39.0, 0.7475509643554688 
40.0, 0.7534534931182861 
41.0, 0.7593570351600647 
42.0, 0.7652605772018433 
43.0, 0.771183967590332 
44.0, 0.7772583961486816 
45.0, 0.7833337783813477 
46.0, 0.7892572283744812 
47.0, 0.7940688729286194 
48.0, 0.7988805174827576 
49.0, 0.8036921620368958 
50.0, 0.8085027933120728 
51.0, 0.8133144378662109 
52.0, 0.8181260824203491 
53.0, 0.8229377269744873 
54.0, 0.8277484178543091 
55.0, 0.8347547650337219 
56.0, 0.8389474153518677 
57.0, 0.8431410789489746 
58.0, 0.8473337888717651 
59.0, 0.8515274524688721 
60.0, 0.855721116065979 
61.0, 0.8599138259887695 
62.0, 0.8641074895858765 
63.0, 0.8683001399040222 
64.0, 0.8724938035011292 
65.0, 0.8758072257041931 
66.0, 0.8792269825935364 
67.0, 0.8828990459442139 
68.0, 0.8865711092948914 
69.0, 0.8902431726455688 
70.0, 0.8939162492752075 
71.0, 0.897588312625885 
72.0, 0.9012603759765625 
73.0, 0.90493243932724 
74.0, 0.9086045622825623 
75.0, 0.9122775793075562 
76.0, 0.9159496426582336 
77.0, 0.91762375831604 
78.0, 0.9206053614616394 
79.0, 0.923586905002594 
80.0, 0.9265685081481934 
81.0, 0.929550051689148 
82.0, 0.9325315952301025 
83.0, 0.9355131983757019 
84.0, 0.9384947419166565 
85.0, 0.9414763450622559 
86.0, 0.9444578886032104 
87.0, 0.9474394917488098 
88.0, 0.9506654739379883 
89.0, 0.9547080993652344 
90.0, 0.9587507843971252 
91.0, 0.9613279700279236 
92.0, 0.9638674259185791 
93.0, 0.9664068818092346 
94.0, 0.9689463376998901 
95.0, 0.9714857935905457 
96.0, 0.9740252494812012 
97.0, 0.9765647053718567 
98.0, 0.9791041612625122 
99.0, 0.9816436171531677 
100.0, 0.18779461673742437 
