Time(Seconds), Inputs 
0.0, 0.2322119027376175 
1.0, 0.2941682040691376 
2.0, 0.3315565884113312 
3.0, 0.363003671169281 
4.0, 0.3875527083873749 
5.0, 0.410675048828125 
6.0, 0.43109002709388733 
7.0, 0.45165401697158813 
8.0, 0.46925631165504456 
9.0, 0.48685961961746216 
10.0, 0.5020029544830322 
11.0, 0.5167776942253113 
12.0, 0.5315524339675903 
13.0, 0.5476882457733154 
14.0, 0.5622414350509644 
15.0, 0.5764339566230774 
16.0, 0.5892206430435181 
17.0, 0.6020073294639587 
18.0, 0.6147949695587158 
19.0, 0.627029299736023 
20.0, 0.6390489339828491 
21.0, 0.6493737101554871 
22.0, 0.6593317985534668 
23.0, 0.669102132320404 
24.0, 0.6788367033004761 
25.0, 0.6885712742805481 
26.0, 0.6983058452606201 
27.0, 0.7060474157333374 
28.0, 0.7131680250167847 
29.0, 0.7213010191917419 
30.0, 0.7294340133666992 
31.0, 0.7375670075416565 
32.0, 0.7457000017166138 
33.0, 0.7525712251663208 
34.0, 0.7593778967857361 
35.0, 0.7658507227897644 
36.0, 0.7719817757606506 
37.0, 0.7781128287315369 
38.0, 0.7842448353767395 
39.0, 0.7901036739349365 
40.0, 0.7952570915222168 
41.0, 0.8004105091094971 
42.0, 0.8055570125579834 
43.0, 0.8106885552406311 
44.0, 0.8158191442489624 
45.0, 0.8209506869316101 
46.0, 0.8260822296142578 
47.0, 0.8312128186225891 
48.0, 0.8361466526985168 
49.0, 0.8409175872802734 
50.0, 0.8447436690330505 
51.0, 0.8485687375068665 
52.0, 0.8523948192596436 
53.0, 0.8562208414077759 
54.0, 0.8600459694862366 
55.0, 0.8638719916343689 
56.0, 0.8676970601081848 
57.0, 0.8744401335716248 
58.0, 0.8775220513343811 
59.0, 0.8806039690971375 
60.0, 0.8836858868598938 
61.0, 0.8867668509483337 
62.0, 0.8898487687110901 
63.0, 0.8929306864738464 
64.0, 0.8964059948921204 
65.0, 0.8999847173690796 
66.0, 0.9035643935203552 
67.0, 0.9071430563926697 
68.0, 0.9107217192649841 
69.0, 0.9143004417419434 
70.0, 0.9171836376190186 
71.0, 0.9193693995475769 
72.0, 0.9217141270637512 
73.0, 0.9240588545799255 
74.0, 0.9264035820960999 
75.0, 0.9287492632865906 
76.0, 0.9310939908027649 
77.0, 0.9334387183189392 
78.0, 0.935987114906311 
79.0, 0.9387431740760803 
80.0, 0.9414982199668884 
81.0, 0.9442542195320129 
82.0, 0.9470102787017822 
83.0, 0.9497663378715515 
84.0, 0.9525213837623596 
85.0, 0.9579480290412903 
86.0, 0.9607934951782227 
87.0, 0.9628222584724426 
88.0, 0.9648500084877014 
89.0, 0.9668788313865662 
90.0, 0.968906581401825 
91.0, 0.9709354043006897 
92.0, 0.9730476140975952 
93.0, 0.9755949974060059 
94.0, 0.9781414270401001 
95.0, 0.9806888103485107 
96.0, 0.9832362532615662 
97.0, 0.9857836365699768 
98.0, 0.988330066204071 
99.0, 0.9908774495124817 
100.0, 0.2941589770012647 
