Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.792089819908142
1.0, 1.792089819908142
2.0, 1.792089819908142
3.0, 1.792089819908142
4.0, 1.792089819908142
5.0, 1.792089819908142
6.0, 1.792089819908142
7.0, 1.792089819908142
8.0, 1.792089819908142
9.0, 1.792089819908142
10.0, 1.792089819908142
11.0, 1.792089819908142
12.0, 1.792089819908142
13.0, 1.792089819908142
14.0, 1.792089819908142
15.0, 1.792089819908142
16.0, 1.792089819908142
17.0, 1.792089819908142
18.0, 1.792089819908142
19.0, 1.792089819908142
20.0, 1.792089819908142
21.0, 1.792089819908142
22.0, 1.792089819908142
23.0, 1.792089819908142
24.0, 1.792089819908142
25.0, 1.792089819908142
26.0, 1.792089819908142
27.0, 1.792089819908142
28.0, 1.792089819908142
29.0, 1.792089819908142
30.0, 1.792089819908142
31.0, 1.792089819908142
32.0, 1.792089819908142
33.0, 1.792089819908142
34.0, 1.792089819908142
35.0, 1.792089819908142
36.0, 1.792089819908142
37.0, 1.792089819908142
38.0, 1.792089819908142
39.0, 1.792089819908142
40.0, 1.792089819908142
41.0, 1.792089819908142
42.0, 1.792089819908142
43.0, 1.792089819908142
44.0, 1.792089819908142
45.0, 1.792089819908142
46.0, 1.792089819908142
47.0, 1.792089819908142
48.0, 1.792089819908142
49.0, 1.792089819908142
50.0, 1.792089819908142
51.0, 1.792089819908142
52.0, 1.792089819908142
53.0, 1.792089819908142
54.0, 1.792089819908142
55.0, 1.792089819908142
56.0, 1.792089819908142
57.0, 1.792089819908142
58.0, 1.792089819908142
59.0, 1.792089819908142
60.0, 1.792089819908142
61.0, 1.792089819908142
62.0, 1.792089819908142
63.0, 1.792089819908142
64.0, 1.792089819908142
65.0, 1.792089819908142
66.0, 1.792089819908142
67.0, 1.792089819908142
68.0, 1.792089819908142
69.0, 1.792089819908142
70.0, 1.792089819908142
71.0, 1.792089819908142
72.0, 1.792089819908142
73.0, 1.792089819908142
74.0, 1.792089819908142
75.0, 1.792089819908142
76.0, 1.792089819908142
77.0, 1.792089819908142
78.0, 1.792089819908142
79.0, 1.792089819908142
80.0, 1.792089819908142
81.0, 1.792089819908142
82.0, 1.792089819908142
83.0, 1.792089819908142
84.0, 1.792089819908142
85.0, 1.792089819908142
86.0, 1.792089819908142
87.0, 1.792089819908142
88.0, 1.792089819908142
89.0, 1.792089819908142
90.0, 1.792089819908142
91.0, 1.792089819908142
92.0, 1.792089819908142
93.0, 1.792089819908142
94.0, 1.792089819908142
95.0, 1.792089819908142
96.0, 1.792089819908142
97.0, 1.792089819908142
98.0, 1.792089819908142
99.0, 1.792089819908142
100.0, 1.792089819908142
