Time(Seconds), Inputs 
0.0, 0.1296243667602539 
1.0, 0.2185698002576828 
2.0, 0.26906874775886536 
3.0, 0.3124103248119354 
4.0, 0.3463928997516632 
5.0, 0.37767109274864197 
6.0, 0.40754443407058716 
7.0, 0.43456438183784485 
8.0, 0.4589196741580963 
9.0, 0.48118260502815247 
10.0, 0.5012558102607727 
11.0, 0.5204298496246338 
12.0, 0.537052571773529 
13.0, 0.5546876788139343 
14.0, 0.5690341591835022 
15.0, 0.5822967290878296 
16.0, 0.5965787172317505 
17.0, 0.6091537475585938 
18.0, 0.6204829216003418 
19.0, 0.6312915086746216 
20.0, 0.641217827796936 
21.0, 0.6491501331329346 
22.0, 0.6562975645065308 
23.0, 0.6643838882446289 
24.0, 0.6724691987037659 
25.0, 0.6805545091629028 
26.0, 0.6895419359207153 
27.0, 0.6952199339866638 
28.0, 0.7008979320526123 
29.0, 0.7069246768951416 
30.0, 0.7130825519561768 
31.0, 0.7192414402961731 
32.0, 0.7258801460266113 
33.0, 0.731788694858551 
34.0, 0.7360737323760986 
35.0, 0.7404959201812744 
36.0, 0.7452539205551147 
37.0, 0.7500119209289551 
38.0, 0.7547321915626526 
39.0, 0.7589993476867676 
40.0, 0.7632665634155273 
41.0, 0.7675337791442871 
42.0, 0.7748172879219055 
43.0, 0.7778236865997314 
44.0, 0.7808300852775574 
45.0, 0.78497314453125 
46.0, 0.7897390723228455 
47.0, 0.7945050001144409 
48.0, 0.7990493774414062 
49.0, 0.8033125996589661 
50.0, 0.8075768351554871 
51.0, 0.8119602799415588 
52.0, 0.8165771961212158 
53.0, 0.8206387162208557 
54.0, 0.8246972560882568 
55.0, 0.8284885883331299 
56.0, 0.8322798609733582 
57.0, 0.8360711336135864 
58.0, 0.8398773670196533 
59.0, 0.8436885476112366 
60.0, 0.8474987149238586 
61.0, 0.8512502312660217 
62.0, 0.8549590706825256 
63.0, 0.8582744598388672 
64.0, 0.8598313331604004 
65.0, 0.8640965223312378 
66.0, 0.8683607578277588 
67.0, 0.872628927230835 
68.0, 0.8769170045852661 
69.0, 0.8812050819396973 
70.0, 0.8854930996894836 
71.0, 0.8893172144889832 
72.0, 0.8931084871292114 
73.0, 0.8969007730484009 
74.0, 0.901502788066864 
75.0, 0.9043800830841064 
76.0, 0.9072573184967041 
77.0, 0.9108359813690186 
78.0, 0.9151021838188171 
79.0, 0.9193683862686157 
80.0, 0.9235074520111084 
81.0, 0.9273225665092468 
82.0, 0.9311376810073853 
83.0, 0.9349876046180725 
84.0, 0.9392439126968384 
85.0, 0.9434991478919983 
86.0, 0.9477782845497131 
87.0, 0.9508403539657593 
88.0, 0.9536957144737244 
89.0, 0.956550121307373 
90.0, 0.960018515586853 
91.0, 0.9638257026672363 
92.0, 0.9676339030265808 
93.0, 0.9714400768280029 
94.0, 0.9752452969551086 
95.0, 0.9790505170822144 
96.0, 0.9839366674423218 
97.0, 0.9889490008354187 
98.0, 0.9923518300056458 
99.0, 0.9957546591758728 
100.0, 0.6557151921103395 
