Time(Seconds), Inputs 
0.0, 0.2832528054714203
1.0, 0.3301704525947571
2.0, 0.3555073142051697
3.0, 0.37807580828666687
4.0, 0.3978033661842346
5.0, 0.4156906306743622
6.0, 0.4299628734588623
7.0, 0.44423410296440125
8.0, 0.45822814106941223
9.0, 0.4717203378677368
10.0, 0.4852135181427002
11.0, 0.4981830418109894
12.0, 0.5091075897216797
13.0, 0.5200321078300476
14.0, 0.5306615233421326
15.0, 0.5412273406982422
16.0, 0.5516301989555359
17.0, 0.5620330572128296
18.0, 0.5724358558654785
19.0, 0.5827860832214355
20.0, 0.591203510761261
21.0, 0.5996209979057312
22.0, 0.6080374717712402
23.0, 0.6164549589157104
24.0, 0.6248724460601807
25.0, 0.6326678395271301
26.0, 0.6404464244842529
27.0, 0.6482239365577698
28.0, 0.6567407846450806
29.0, 0.6656520962715149
30.0, 0.6730639934539795
31.0, 0.6800435781478882
32.0, 0.6870232224464417
33.0, 0.6940028071403503
34.0, 0.7009824514389038
35.0, 0.7079620957374573
36.0, 0.7145898938179016
37.0, 0.7210528254508972
38.0, 0.7275157570838928
39.0, 0.7339786291122437
40.0, 0.7404415607452393
41.0, 0.7469044327735901
42.0, 0.7532411217689514
43.0, 0.7592161297798157
44.0, 0.7651921510696411
45.0, 0.7711671590805054
46.0, 0.7771421670913696
47.0, 0.7831171751022339
48.0, 0.7890921831130981
49.0, 0.7950671911239624
50.0, 0.8001816272735596
51.0, 0.8049463629722595
52.0, 0.8097120523452759
53.0, 0.814476728439331
54.0, 0.819241464138031
55.0, 0.8240071535110474
56.0, 0.8287827968597412
57.0, 0.8342281579971313
58.0, 0.8396148681640625
59.0, 0.8441033363342285
60.0, 0.8485918045043945
61.0, 0.8530812859535217
62.0, 0.857569694519043
63.0, 0.862058162689209
64.0, 0.866546630859375
65.0, 0.8710360527038574
66.0, 0.8755245208740234
67.0, 0.8800129890441895
68.0, 0.883671760559082
69.0, 0.8867412209510803
70.0, 0.8898116946220398
71.0, 0.8935528993606567
72.0, 0.8977134227752686
73.0, 0.9018749594688416
74.0, 0.9060355424880981
75.0, 0.91019606590271
76.0, 0.9143565893173218
77.0, 0.9185171723365784
78.0, 0.9226776957511902
79.0, 0.9262470006942749
80.0, 0.9293910264968872
81.0, 0.9325360059738159
82.0, 0.9356800317764282
83.0, 0.9388250112533569
84.0, 0.9419690370559692
85.0, 0.9451219439506531
86.0, 0.9482938051223755
87.0, 0.9514656066894531
88.0, 0.9546374678611755
89.0, 0.9578092694282532
90.0, 0.9609821438789368
91.0, 0.9641539454460144
92.0, 0.9672800898551941
93.0, 0.9700554013252258
94.0, 0.9728307723999023
95.0, 0.9756070971488953
96.0, 0.9783824682235718
97.0, 0.9811578392982483
98.0, 0.98393315076828
99.0, 0.9867095351219177
100.0, 0.1682822977495682
