Time(Seconds), Inputs 
0.0, 0.2003052532672882
1.0, 0.27280721068382263
2.0, 0.3118757903575897
3.0, 0.34367555379867554
4.0, 0.37160196900367737
5.0, 0.39634862542152405
6.0, 0.4182125926017761
7.0, 0.43977048993110657
8.0, 0.4609687030315399
9.0, 0.4795584976673126
10.0, 0.49814826250076294
11.0, 0.5133923292160034
12.0, 0.5292683839797974
13.0, 0.5461838245391846
14.0, 0.5599005818367004
15.0, 0.5736173391342163
16.0, 0.587334156036377
17.0, 0.5999200940132141
18.0, 0.6125795841217041
19.0, 0.6256852746009827
20.0, 0.6377912759780884
21.0, 0.6491013765335083
22.0, 0.6604114174842834
23.0, 0.6717215180397034
24.0, 0.6807680130004883
25.0, 0.6894726157188416
26.0, 0.6981763243675232
27.0, 0.7068809270858765
28.0, 0.7155855894088745
29.0, 0.723494291305542
30.0, 0.7309697866439819
31.0, 0.7382057309150696
32.0, 0.7453851103782654
33.0, 0.7525634765625
34.0, 0.7597417831420898
35.0, 0.7661530375480652
36.0, 0.7723208069801331
37.0, 0.7787072062492371
38.0, 0.7852873802185059
39.0, 0.7918685078620911
40.0, 0.7984486818313599
41.0, 0.8048499822616577
42.0, 0.809856116771698
43.0, 0.8147599697113037
44.0, 0.8194034099578857
45.0, 0.8240469098091125
46.0, 0.8286903500556946
47.0, 0.8333328366279602
48.0, 0.837976336479187
49.0, 0.842646598815918
50.0, 0.847979724407196
51.0, 0.8519047498703003
52.0, 0.8558297753334045
53.0, 0.8597548007965088
54.0, 0.8636798858642578
55.0, 0.8676049113273621
56.0, 0.8714156746864319
57.0, 0.8751916289329529
58.0, 0.8789676427841187
59.0, 0.8827436566352844
60.0, 0.8865196108818054
61.0, 0.8899080753326416
62.0, 0.8916947245597839
63.0, 0.8951209187507629
64.0, 0.8985461592674255
65.0, 0.9019713401794434
66.0, 0.905396580696106
67.0, 0.908822774887085
68.0, 0.9120442867279053
69.0, 0.9147242903709412
70.0, 0.9174032211303711
71.0, 0.9200822114944458
72.0, 0.9227621555328369
73.0, 0.9254411458969116
74.0, 0.9281210899353027
75.0, 0.9330467581748962
76.0, 0.9356134533882141
77.0, 0.9381800889968872
78.0, 0.9407477974891663
79.0, 0.9433144927024841
80.0, 0.9458811283111572
81.0, 0.948533296585083
82.0, 0.9512112736701965
83.0, 0.9538902044296265
84.0, 0.95656818151474
85.0, 0.9592461585998535
86.0, 0.9619250893592834
87.0, 0.9649836421012878
88.0, 0.9684476256370544
89.0, 0.9719105958938599
90.0, 0.9753736257553101
91.0, 0.97715824842453
92.0, 0.9788604378700256
93.0, 0.9806907773017883
94.0, 0.9828898310661316
95.0, 0.9850888252258301
96.0, 0.9872868657112122
97.0, 0.9894858598709106
98.0, 0.9916848540306091
99.0, 0.9938839077949524
100.0, 0.2859277920847876
