Time(Seconds), Inputs 
0.0, 0.1916760355234146 
1.0, 0.2614821791648865 
2.0, 0.30145373940467834 
3.0, 0.33458980917930603 
4.0, 0.3658103942871094 
5.0, 0.39257100224494934 
6.0, 0.4178830683231354 
7.0, 0.44137200713157654 
8.0, 0.46135878562927246 
9.0, 0.4816396236419678 
10.0, 0.5008236169815063 
11.0, 0.518013596534729 
12.0, 0.5352036356925964 
13.0, 0.5516852140426636 
14.0, 0.5685721635818481 
15.0, 0.5842331647872925 
16.0, 0.5970009565353394 
17.0, 0.609767735004425 
18.0, 0.627025306224823 
19.0, 0.6390648484230042 
20.0, 0.6511043906211853 
21.0, 0.6631439328193665 
22.0, 0.6717568039894104 
23.0, 0.679193377494812 
24.0, 0.6897883415222168 
25.0, 0.7003843188285828 
26.0, 0.7108391523361206 
27.0, 0.7181177735328674 
28.0, 0.725483775138855 
29.0, 0.7333484888076782 
30.0, 0.7412132620811462 
31.0, 0.7490770220756531 
32.0, 0.7568901181221008 
33.0, 0.7644766569137573 
34.0, 0.7698894143104553 
35.0, 0.7753021121025085 
36.0, 0.7807148694992065 
37.0, 0.7861275672912598 
38.0, 0.7915403246879578 
39.0, 0.7987712025642395 
40.0, 0.8037418127059937 
41.0, 0.8087114095687866 
42.0, 0.8136820197105408 
43.0, 0.8186526298522949 
44.0, 0.8232516646385193 
45.0, 0.8278050422668457 
46.0, 0.8323583602905273 
47.0, 0.836911678314209 
48.0, 0.8390974402427673 
49.0, 0.8420531749725342 
50.0, 0.8456805348396301 
51.0, 0.8493078947067261 
52.0, 0.8529343008995056 
53.0, 0.8565616607666016 
54.0, 0.8601770997047424 
55.0, 0.8637875318527222 
56.0, 0.8673980236053467 
57.0, 0.8710085153579712 
58.0, 0.8746190071105957 
59.0, 0.8784043192863464 
60.0, 0.882208526134491 
61.0, 0.8852725625038147 
62.0, 0.8883365988731384 
63.0, 0.8914006352424622 
64.0, 0.894081175327301 
65.0, 0.8964914679527283 
66.0, 0.8989017605781555 
67.0, 0.901313066482544 
68.0, 0.9037233591079712 
69.0, 0.9061316251754761 
70.0, 0.9085389375686646 
71.0, 0.9109452962875366 
72.0, 0.9133526086807251 
73.0, 0.9157589077949524 
74.0, 0.9191825985908508 
75.0, 0.9240081906318665 
76.0, 0.9262714385986328 
77.0, 0.9280269742012024 
78.0, 0.9297815561294556 
79.0, 0.9320735931396484 
80.0, 0.9353840351104736 
81.0, 0.9386934638023376 
82.0, 0.9420039057731628 
83.0, 0.945314347743988 
84.0, 0.9483912587165833 
85.0, 0.9508015513420105 
86.0, 0.9532118439674377 
87.0, 0.9556231498718262 
88.0, 0.9580334424972534 
89.0, 0.960763692855835 
90.0, 0.9649474024772644 
91.0, 0.9683234095573425 
92.0, 0.9702051281929016 
93.0, 0.9720878601074219 
94.0, 0.9741086959838867 
95.0, 0.9774112105369568 
96.0, 0.9807136654853821 
97.0, 0.9840161800384521 
98.0, 0.9873186349868774 
99.0, 0.9906210899353027 
100.0, 0.4148714651314305 
